Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 23:21:41+00:00,45248901891,435.5512,1,0.00087510056,0,12,m,1
2023-08-05 10:17:30+00:00,45248901891,435.444,1,0.00300676748,0,14,m,1
2023-08-23 20:06:45+00:00,45248901891,435.8627,1,0.000645625,0,8,m,1
2023-08-26 07:02:34+00:00,45248901891,435.5515,1,0.00266117151,0,14,m,1
2023-09-13 16:51:52+00:00,45248901891,435.2875,1,0.0026898052,0,12,m,1
2023-09-16 03:47:41+00:00,45248901891,436.4165,1,0.00238738382,0,10,m,1
2023-10-04 13:36:53+00:00,45248901891,435.8248,1,0.63835232862,0,32772,m,1
2023-10-07 00:32:42+00:00,45248901891,436.0942,1,0.47087070137,0,14,m,1
2023-10-25 10:21:58+00:00,45248901891,436.4638,1,0.10317917728,0,12,m,1
2023-10-27 21:17:47+00:00,45248901891,439.619,1,0.54271593229,0,32782,m,1
2023-11-15 07:07:04+00:00,45248901891,435.8437,1,0.00195084268,0,12,m,1
2023-11-17 18:02:52+00:00,45248901891,441.9232,1,0.50193235943,0,34830,m,1
2023-12-06 03:52:09+00:00,45248901891,435.3938,1,0.00048179005,0,12,m,1
2023-12-08 14:47:58+00:00,45248901891,434.9451,1,0.45884120503,0,34822,m,1
2023-12-29 11:33:04+00:00,45248901891,434.9065,1,0.10570688392,0,14,m,1
2024-01-16 21:22:20+00:00,45248901891,435.0337,1,0.92859555628,0,34822,m,1
2024-01-19 08:18:09+00:00,45248901891,434.6902,1,0.0033722549,0,14,m,1
2024-02-06 18:07:25+00:00,45248901891,434.5508,1,0.81448683183,0,34822,m,1
2024-02-09 05:03:13+00:00,45248901891,433.6006,1,0.00391615694,0,14,m,1
2024-02-27 14:52:30+00:00,45248901891,432.6757,1,0.00736980737,0,14,m,1
2024-03-01 01:48:19+00:00,45248901891,432.8953,1,0.71673930457,0,34822,m,1
2024-03-19 11:37:33+00:00,45248901891,433.1905,1,0.05715480616,0,6,m,1
2024-03-21 22:33:22+00:00,45248901891,433.3519,1,0.612569333,0,34822,m,1
2024-04-09 08:22:38+00:00,45248901891,433.2007,1,0.03971562157,0,14,m,1
2024-04-11 19:18:27+00:00,45248901891,433.6494,1,0.50598788426,0,34822,m,1
2024-05-02 16:03:30+00:00,45248901891,435.7218,2,0.53011091732,0,296966,m,1
2024-05-21 01:52:47+00:00,45248901891,431.4401,1,0.3610738599,0,14,m,1
2024-05-23 12:48:35+00:00,45248901891,431.6367,1,0.0202436847,0,14,m,1
2024-06-10 22:37:53+00:00,45248901891,431.7183,1,0.02392229909,0,14,m,1
2024-06-13 09:33:42+00:00,45248901891,431.9265,1,0.0230801268,0,14,m,1
2024-07-01 19:22:56+00:00,45248901891,431.6373,1,0.0161087228,0,14,m,1
2024-07-04 06:18:44+00:00,45248901891,432.5696,2,0.0210206377,2,524298,m,1
2024-07-25 03:03:50+00:00,45248901891,431.6569,1,0.03814417672,0,14,m,1
2024-08-12 12:53:06+00:00,45248901891,435.9866,1,0.00021549081,0,14,m,1
2024-08-14 23:48:55+00:00,45248901891,434.4027,2,0.00196684349,2,524298,m,1
2024-09-02 09:38:11+00:00,45248901891,436.656,1,0.0,0,14,m,1
2024-09-04 20:34:00+00:00,45248901891,436.2298,1,0.00253580194,0,14,m,1
2024-10-14 03:08:22+00:00,45248901891,435.865,1,0.0602527446,0,14,m,1
2024-10-16 14:04:11+00:00,45248901891,436.03,1,0.5159085767,0,34830,m,1
2024-11-03 23:53:26+00:00,45248901891,439.1407,2,0.74501560638,2,559106,m,1
2024-11-06 10:49:16+00:00,45248901891,436.2422,1,0.01136180302,0,14,m,1
2024-11-24 20:38:32+00:00,45248901891,437.9825,1,0.32723580327,0,32774,m,1
2024-11-27 07:34:21+00:00,45248901891,435.19,1,0.0392749192,0,14,m,1
2025-01-26 10:53:45+00:00,45248901891,434.4086,1,0.00668118511,0,14,m,1
2025-01-28 21:49:34+00:00,45248901891,434.8673,2,0.541536609,0,296966,m,1
2025-02-16 07:38:49+00:00,45248901891,434.1833,1,0.10548831764,0,14,m,1
2025-02-18 18:34:38+00:00,45248901891,434.7883,1,0.46947201797,0,34822,m,1
2025-03-09 04:23:53+00:00,45248901891,433.1811,1,0.07505650793,0,14,m,1
2025-03-11 15:19:42+00:00,45248901891,433.9631,2,0.44666760067,0,296974,m,1
2025-05-13 05:34:56+00:00,45248901891,432.0501,1,0.00453022849,0,14,m,1
2025-05-31 15:24:13+00:00,45248901891,432.3354,1,0.00839683537,0,14,m,1
2025-06-03 02:20:02+00:00,45248901891,431.686,1,0.01028354264,0,14,m,1
2025-06-21 12:09:17+00:00,45248901891,432.2335,1,0.0076969443,0,14,m,1
2025-06-23 23:05:07+00:00,45248901891,432.1381,1,0.02346615422,0,14,m,1
2025-07-12 08:54:24+00:00,45248901891,435.3578,1,0.0,0,14,m,1
2025-07-14 19:50:13+00:00,45248901891,435.3528,1,0.00187886682,0,14,m,1
2025-08-02 05:39:28+00:00,45248901891,435.743,1,0.00184119571,0,14,m,1
2025-08-04 16:35:17+00:00,45248901891,435.8882,1,0.00429608084,0,14,m,1
2025-08-23 02:24:33+00:00,45248901891,435.9428,1,0.00019526123,0,14,m,1
2025-08-25 13:20:22+00:00,45248901891,435.6968,1,0.01437006001,0,14,m,1
2025-09-12 23:09:36+00:00,45248901891,435.1771,1,0.53457028874,0,34822,m,1
2025-09-15 10:05:25+00:00,45248901891,435.9159,1,0.00180983256,0,14,m,1
2025-10-03 19:54:41+00:00,45248901891,435.4041,1,0.03632770038,0,14,m,1
2025-10-06 06:50:29+00:00,45248901891,435.827,1,0.00136576703,0,14,m,1
2025-10-24 16:39:47+00:00,45248901891,434.8019,1,0.31378279506,0,32782,m,1
2025-10-27 03:35:36+00:00,45248901891,435.9668,1,0.00312353295,0,14,m,1
2025-11-14 13:24:49+00:00,45248901891,436.0738,1,0.7390945979,0,34822,m,1
2025-11-17 00:20:38+00:00,45248901891,435.9319,1,0.51568827481,0,34830,m,1
2025-12-05 10:09:53+00:00,45248901891,435.6954,1,0.0,0,14,m,1
2025-12-07 21:05:42+00:00,45248901891,436.0626,1,0.4708466198,0,32782,m,1
2025-12-26 06:54:59+00:00,45248901891,435.4713,1,0.04063707731,0,14,m,1
2025-12-28 17:50:48+00:00,45248901891,435.3027,1,0.50106852791,0,34822,m,1
2026-01-16 03:40:03+00:00,45248901891,436.1539,1,0.63727547209,0,34830,m,1
2026-01-18 14:35:52+00:00,45248901891,435.1524,1,0.33710534761,0,2062,m,1
2026-02-06 00:25:07+00:00,45248901891,434.9716,1,0.86497344517,0,2054,m,1
2026-02-08 11:20:56+00:00,45248901891,434.6671,1,0.28759646723,0,32782,m,1
2026-02-26 21:10:14+00:00,45248901891,434.6263,1,0.8327141431,0,34822,m,1
2026-03-01 08:06:03+00:00,45248901891,434.0233,1,0.07222415892,0,14,m,1
