Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:35+00:00,45220200765,5.5238,2,0.17312128501,0,838666,m,1
2023-08-09 08:36:38+00:00,45220200765,5.846,2,0.21085506166,0,786444,m,1
2023-08-30 05:21:43+00:00,45220200765,5.974,2,0.03286439121,0,786444,m,1
2023-09-07 16:48:47+00:00,45220200765,1.913,2,0.00095266072,0,804872,m,1
2023-09-20 02:06:49+00:00,45220200765,5.5988,2,0.00516328133,0,262156,m,1
2023-09-28 13:33:50+00:00,45220200765,5.6949,2,0.09801697129,0,837640,m,1
2023-10-19 10:18:54+00:00,45220200765,5.5725,2,0.03892255007,0,837640,m,1
2023-10-31 19:36:56+00:00,45220200765,5.2634,2,0.34242451072,0,262156,m,1
2023-11-09 07:03:59+00:00,45220200765,4.2367,2,0.06144753037,0,837640,m,1
2023-11-21 16:22:01+00:00,45220200765,4.5107,1,0.33086263913,0,12,m,1
2023-11-30 03:49:05+00:00,45220200765,2.9648,2,0.05435815638,0,837642,m,1
2023-12-12 13:07:05+00:00,45220200765,3.8334,2,0.27699785519,0,262156,m,1
2023-12-21 00:34:08+00:00,45220200765,2.3352,2,0.06111980191,0,837642,m,1
2024-01-02 09:52:12+00:00,45220200765,2.6177,2,0.06069284565,0,786446,m,1
2024-01-23 06:37:18+00:00,45220200765,4.0029,2,0.2278038902,0,786446,m,1
2024-01-31 18:04:20+00:00,45220200765,-4.3875,2,0.00975572373,0,837640,m,1
2024-02-13 03:22:22+00:00,45220200765,4.1094,2,0.2881790995,0,786444,m,1
2024-02-21 14:49:25+00:00,45220200765,1.7333,2,0.08439520666,0,837642,m,1
2024-03-05 00:07:27+00:00,45220200765,4.7695,1,0.34241025194,0,14,m,1
2024-03-13 11:34:28+00:00,45220200765,1.6003,2,0.05041732181,0,837642,m,1
2024-03-25 20:52:30+00:00,45220200765,1.6923,1,0.17626461978,0,12,m,1
2024-04-03 08:19:32+00:00,45220200765,5.7483,2,0.1514115077,0,837642,m,1
2024-04-15 17:37:36+00:00,45220200765,2.63,1,0.75873041398,0,34822,m,1
2024-04-24 05:04:39+00:00,45220200765,1.6537,2,0.07405445998,0,837646,m,1
2024-05-06 14:22:39+00:00,45220200765,3.2835,2,0.02940772419,0,262156,m,1
2024-05-15 01:49:43+00:00,45220200765,4.1485,2,0.00954508182,0,838668,m,1
2024-06-04 22:34:48+00:00,45220200765,3.9751,2,0.00576651636,0,838670,m,1
2024-06-17 07:52:50+00:00,45220200765,4.8642,1,0.01041700604,0,12,m,1
2024-06-25 19:19:52+00:00,45220200765,5.8275,2,0.05698170339,0,837646,m,1
2024-07-08 04:37:52+00:00,45220200765,5.8926,2,0.00345368849,0,262152,m,1
2024-07-29 01:22:58+00:00,45220200765,6.007,2,0.00529364885,0,786444,m,1
2024-08-06 12:50:00+00:00,45220200765,-8.27,2,0.00580513801,0,838664,m,1
2024-08-27 09:35:05+00:00,45220200765,-6.4261,2,0.00231596705,0,837640,m,1
2024-09-08 18:53:08+00:00,45220200765,5.4201,2,0.08643203055,0,786444,m,1
2024-10-08 03:05:18+00:00,45220200765,-2.5589,2,0.00903887784,0,837640,m,1
2024-10-20 12:23:20+00:00,45220200765,5.6921,1,0.13311081973,0,12,m,1
2024-10-28 23:50:21+00:00,45220200765,-2.8127,2,0.06809845733,2,838666,m,1
2024-11-10 09:08:24+00:00,45220200765,4.5208,1,0.16130087005,0,12,m,1
2024-11-18 20:35:26+00:00,45220200765,7.5378,2,0.09027503367,0,838670,m,1
2024-12-01 05:53:29+00:00,45220200765,3.7613,1,0.21935056973,0,14,m,1
2025-01-11 23:23:36+00:00,45220200765,5.3368,2,0.43572403481,2,821250,m,1
2025-01-20 10:50:40+00:00,45220200765,3.4531,2,0.00169186208,0,837640,m,1
2025-02-01 20:08:41+00:00,45220200765,4.9636,2,0.29790537086,0,819210,m,1
2025-02-22 16:53:47+00:00,45220200765,4.3406,2,0.23053024489,0,262158,m,1
2025-03-15 13:38:51+00:00,45220200765,3.9153,2,0.75667222922,0,296966,m,1
2025-05-17 03:54:05+00:00,45220200765,3.7905,1,0.11390596679,0,12,m,1
2025-05-25 15:21:08+00:00,45220200765,3.9236,2,0.03834585646,0,837642,m,1
2025-06-07 00:39:10+00:00,45220200765,4.9532,2,0.20680709113,0,786444,m,1
2025-06-15 12:06:12+00:00,45220200765,0.9427,2,0.00547705166,1,837640,m,1
2025-06-27 21:24:15+00:00,45220200765,5.0298,1,0.02319318052,1,12,m,1
2025-07-06 08:51:19+00:00,45220200765,5.0676,2,0.00167919217,0,837640,m,1
2025-07-18 18:09:21+00:00,45220200765,5.2316,2,0.07737566028,0,786446,m,1
2025-07-27 05:36:24+00:00,45220200765,5.4207,2,0.04071085208,0,838664,m,1
2025-08-08 14:54:24+00:00,45220200765,5.5295,2,0.00329952792,0,786446,m,1
2025-08-17 02:21:28+00:00,45220200765,5.9974,2,0.27435280919,0,837646,m,1
2025-08-29 11:39:30+00:00,45220200765,5.6634,2,0.097646474,0,262158,m,1
2025-09-06 23:06:32+00:00,45220200765,5.7726,2,0.0,0,837642,m,1
2025-09-19 08:24:32+00:00,45220200765,5.8106,2,0.06843604392,0,786444,m,1
2025-10-10 05:09:37+00:00,45220200765,5.5861,2,0.14140503131,0,262156,m,1
2025-10-18 16:36:41+00:00,45220200765,-1.063,2,0.06974552126,0,838664,m,1
2025-10-31 01:54:44+00:00,45220200765,4.7895,2,0.03630708543,0,262156,m,1
2025-11-08 13:21:45+00:00,45220200765,4.6346,2,0.01841978398,0,837642,m,1
2025-11-20 22:39:47+00:00,45220200765,4.9768,2,0.43600113168,0,294924,m,1
2025-11-29 10:06:49+00:00,45220200765,1.6092,2,0.00143754368,0,837642,m,1
2025-12-11 19:24:49+00:00,45220200765,3.5376,2,0.32646443074,0,786446,m,1
2026-01-01 16:09:56+00:00,45220200765,4.9022,2,0.37065879149,0,294926,m,1
2026-01-10 03:36:59+00:00,45220200765,-12.1416,2,0.09572865441,0,838670,m,1
2026-01-22 12:55:00+00:00,45220200765,3.4756,2,0.39634207139,0,819214,m,1
2026-01-31 00:22:03+00:00,45220200765,3.2469,2,0.10132790218,0,837646,m,1
2026-02-12 09:40:04+00:00,45220200765,3.6575,2,0.09946774086,0,786446,m,1
