Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:14:15+00:00,45244400391,540.9285,1,0.0180808509,0,14,m,1
2023-08-23 06:59:20+00:00,45244400391,542.5383,1,0.08145401744,0,14,m,1
2023-09-01 18:30:12+00:00,45244400391,555.4744,1,0.05986529268,0,51214,m,1
2023-09-13 03:44:26+00:00,45244400391,539.9771,1,0.00798150321,0,14,m,1
2023-10-04 00:29:28+00:00,45244400391,539.3639,1,0.01131836923,0,14,m,1
2023-10-24 21:14:33+00:00,45244400391,538.4346,1,0.03370931354,0,8206,m,1
2023-11-03 08:45:25+00:00,45244400391,553.6926,1,0.05853167478,0,51214,m,1
2023-11-24 05:30:30+00:00,45244400391,619.5674,1,0.07816040651,0,51214,m,1
2023-12-05 14:44:44+00:00,45244400391,537.9472,1,0.10587529482,0,14,m,1
2023-12-15 02:15:34+00:00,45244400391,615.3911,1,0.05318768367,0,51214,m,1
2024-01-04 23:00:41+00:00,45244400391,545.0949,2,0.07993874976,0,313358,m,1
2024-01-16 08:14:54+00:00,45244400391,537.9733,1,0.04824250819,0,14,m,1
2024-01-25 19:45:46+00:00,45244400391,556.8132,1,0.07744538992,0,49166,m,1
2024-02-06 05:00:00+00:00,45244400391,537.7031,1,0.21700308347,0,8206,m,1
2024-02-15 16:30:51+00:00,45244400391,538.9785,2,0.05934810992,0,311310,m,1
2024-02-27 01:45:05+00:00,45244400391,537.5102,1,0.16114503341,0,8206,m,1
2024-03-07 13:15:55+00:00,45244400391,541.4381,1,0.04928128256,0,49166,m,1
2024-03-18 22:30:07+00:00,45244400391,537.9321,1,0.12611482508,0,8206,m,1
2024-03-28 10:00:59+00:00,45244400391,542.8493,1,0.05785836699,0,51214,m,1
2024-04-08 19:15:12+00:00,45244400391,538.1396,1,0.072599932,0,14,m,1
2024-04-29 16:00:17+00:00,45244400391,537.9502,1,0.10616805588,0,14,m,1
2024-05-09 03:31:08+00:00,45244400391,582.6833,1,0.07054648983,1,49166,m,1
