Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:36+00:00,45243801861,341.2156,1,0.0492865101,0,14,m,1
2023-04-07 04:36:14+00:00,45243801861,341.163,1,0.02730981663,0,14,m,1
2023-04-08 04:26:52+00:00,45243801861,341.3236,1,0.00441545165,0,14,m,1
2023-04-09 04:17:30+00:00,45243801861,341.2011,1,0.06649432609,0,14,m,1
2023-04-10 04:08:08+00:00,45243801861,341.1777,1,0.02212400061,0,14,m,1
2023-04-11 03:58:46+00:00,45243801861,341.1019,1,0.04210054122,0,14,m,1
2023-04-12 03:49:24+00:00,45243801861,341.1365,1,0.07166909202,0,14,m,1
2023-04-13 03:40:02+00:00,45243801861,341.1221,1,0.08767704707,0,14,m,1
2023-04-14 03:30:40+00:00,45243801861,342.8338,1,0.08651785013,0,14,m,1
2023-04-15 03:21:18+00:00,45243801861,341.3168,1,0.07894906732,0,14,m,1
2023-04-16 03:11:56+00:00,45243801861,341.0501,1,0.12159615202,0,14,m,1
2023-04-17 03:02:34+00:00,45243801861,341.0739,1,0.03364239097,0,14,m,1
2023-04-18 02:53:12+00:00,45243801861,341.0635,1,0.08317842107,0,14,m,1
2023-04-19 02:43:50+00:00,45243801861,341.1624,1,0.06713013533,0,14,m,1
2023-04-20 02:34:28+00:00,45243801861,341.1296,1,0.04425605723,0,14,m,1
2023-04-21 02:25:06+00:00,45243801861,341.0851,1,0.02229230187,0,14,m,1
2023-04-22 02:15:43+00:00,45243801861,341.0877,1,0.09607449581,0,14,m,1
2023-04-23 02:06:21+00:00,45243801861,341.1189,1,0.03096684963,0,14,m,1
2023-04-24 01:56:59+00:00,45243801861,341.1914,1,0.07696711947,0,14,m,1
2023-04-25 01:47:37+00:00,45243801861,341.2655,1,0.07707301909,0,14,m,1
2023-04-26 01:38:15+00:00,45243801861,341.1915,1,0.13786753863,0,14,m,1
2023-04-27 01:28:53+00:00,45243801861,341.2692,1,0.02780298581,0,14,m,1
2023-04-28 01:19:31+00:00,45243801861,341.1608,1,0.08099231549,0,14,m,1
2023-04-29 01:10:09+00:00,45243801861,341.1095,1,0.05153566153,0,14,m,1
2023-04-30 01:00:47+00:00,45243801861,341.1203,1,0.10136352821,0,14,m,1
2023-05-01 00:51:24+00:00,45243801861,341.1223,1,0.11891511445,0,14,m,1
2023-05-02 00:42:02+00:00,45243801861,341.4115,1,0.06500380057,0,14,m,1
2023-05-03 00:32:40+00:00,45243801861,341.4951,1,0.01982108502,0,14,m,1
2023-05-04 00:23:17+00:00,45243801861,341.2948,1,0.03017796107,0,14,m,1
2023-05-05 00:13:55+00:00,45243801861,341.2805,1,0.05965285916,0,14,m,1
2023-05-06 00:04:33+00:00,45243801861,341.1852,1,0.04769226063,0,14,m,1
2023-05-06 23:55:11+00:00,45243801861,342.0082,2,0.06013736599,2,524298,m,1
2023-05-07 23:45:48+00:00,45243801861,342.0674,2,0.07844554612,2,524298,m,1
2023-05-08 23:36:26+00:00,45243801861,341.9415,2,0.05595977615,2,524298,m,1
2023-05-09 23:27:04+00:00,45243801861,341.1508,1,0.06558446063,0,14,m,1
2023-05-10 23:17:42+00:00,45243801861,341.2212,1,0.03839561744,0,14,m,1
2023-05-11 23:08:20+00:00,45243801861,341.1861,1,0.04768109797,0,14,m,1
2023-05-12 22:58:57+00:00,45243801861,341.0911,1,0.06520251321,0,14,m,1
2023-05-14 22:40:12+00:00,45243801861,341.1116,1,0.07007376355,0,14,m,1
2023-05-15 22:30:50+00:00,45243801861,341.1189,1,0.04904131386,0,14,m,1
2023-05-16 22:21:28+00:00,45243801861,341.067,1,0.0663401178,0,14,m,1
2023-05-17 22:12:05+00:00,45243801861,341.1503,1,0.05053819981,1,14,m,1
2023-05-18 22:02:43+00:00,45243801861,341.061,1,0.05997389888,0,14,m,1
2023-05-22 21:25:15+00:00,45243801861,341.0468,1,0.07434342031,0,14,m,1
2023-05-23 21:15:53+00:00,45243801861,341.044,1,0.09781590509,0,14,m,1
2023-05-24 21:06:31+00:00,45243801861,341.078,1,0.08297550895,0,14,m,1
2023-05-25 20:57:09+00:00,45243801861,341.1024,1,0.10727501065,0,14,m,1
2023-05-26 20:47:47+00:00,45243801861,341.5056,1,0.11149891097,0,14,m,1
2023-05-27 20:38:25+00:00,45243801861,341.1615,1,0.18699022745,0,14,m,1
2023-05-28 20:29:03+00:00,45243801861,341.6875,1,0.07176153177,0,14,m,1
2023-05-29 20:19:40+00:00,45243801861,341.0863,1,0.10373014546,0,14,m,1
2023-05-30 20:10:18+00:00,45243801861,341.2457,1,0.08674249717,0,14,m,1
2023-05-31 20:00:56+00:00,45243801861,341.2024,1,0.07057962972,0,14,m,1
2023-06-01 19:51:34+00:00,45243801861,341.1887,1,0.20278577721,0,14,m,1
2023-06-02 19:42:11+00:00,45243801861,341.0415,1,0.15755241794,0,14,m,1
2023-06-04 19:23:27+00:00,45243801861,342.5762,1,0.06698677934,0,14,m,1
2023-06-05 19:14:05+00:00,45243801861,340.9931,1,0.07587085474,0,14,m,1
2023-06-06 19:04:43+00:00,45243801861,341.1165,1,0.12059605524,0,14,m,1
2023-06-07 18:55:21+00:00,45243801861,341.1677,1,0.11554435202,0,14,m,1
2023-06-08 18:45:59+00:00,45243801861,341.1703,1,0.08633444211,0,14,m,1
2023-06-09 18:36:37+00:00,45243801861,341.0721,1,0.09073559915,0,14,m,1
2023-06-10 18:27:14+00:00,45243801861,341.0724,1,0.10291717075,0,14,m,1
2023-06-11 18:17:52+00:00,45243801861,341.0517,1,0.09782866044,0,14,m,1
2023-06-12 18:08:30+00:00,45243801861,341.0585,1,0.08848101918,0,14,m,1
2023-06-13 17:59:08+00:00,45243801861,340.9788,1,0.03296282681,0,14,m,1
2023-06-14 17:49:45+00:00,45243801861,341.1663,1,0.09438352021,0,14,m,1
2023-06-15 17:40:23+00:00,45243801861,341.0846,1,0.12590183086,0,14,m,1
2023-06-16 17:31:00+00:00,45243801861,341.1074,1,0.11286164126,0,14,m,1
2023-06-17 17:21:39+00:00,45243801861,341.3319,1,0.06968090506,0,14,m,1
2023-06-18 17:12:17+00:00,45243801861,341.564,1,0.02349060305,0,14,m,1
2023-06-19 17:02:55+00:00,45243801861,341.4391,1,0.03753071361,0,14,m,1
2023-06-20 16:53:33+00:00,45243801861,341.256,1,0.04875878817,0,14,m,1
2023-06-21 16:44:11+00:00,45243801861,341.1347,1,0.03303888298,0,14,m,1
2023-06-22 16:34:49+00:00,45243801861,341.4375,1,0.0936548596,0,14,m,1
2023-06-23 16:25:27+00:00,45243801861,341.7462,1,0.06562163695,0,14,m,1
2023-06-24 16:16:05+00:00,45243801861,343.3948,1,0.02839416423,0,14,m,1
2023-06-25 16:06:43+00:00,45243801861,343.6955,1,0.0049127432,0,14,m,1
2023-06-26 15:57:21+00:00,45243801861,343.9851,1,0.00849715817,0,14,m,1
2023-06-27 15:47:58+00:00,45243801861,343.1615,1,0.01932567119,0,14,m,1
2023-06-28 15:38:36+00:00,45243801861,342.8794,1,0.01212692433,0,14,m,1
2023-06-29 15:29:14+00:00,45243801861,342.7307,1,0.04378930209,0,14,m,1
2023-06-30 15:19:52+00:00,45243801861,342.777,1,0.00323838961,0,14,m,1
2023-07-01 15:10:30+00:00,45243801861,342.4784,1,0.00866593354,0,14,m,1
2023-07-02 15:01:08+00:00,45243801861,342.2798,1,0.00302501862,0,14,m,1
2023-07-03 14:51:46+00:00,45243801861,341.943,1,0.00538324163,0,14,m,1
2023-07-05 14:33:02+00:00,45243801861,342.0695,1,0.00872823686,0,14,m,1
2023-07-06 14:23:40+00:00,45243801861,342.3639,1,0.00946143711,0,14,m,1
2023-07-07 14:14:18+00:00,45243801861,341.922,1,0.00428602738,0,14,m,1
2023-07-08 14:04:56+00:00,45243801861,341.9319,1,0.00054122574,0,14,m,1
2023-07-09 13:55:33+00:00,45243801861,343.3281,1,0.0,0,14,m,1
2023-07-10 13:46:11+00:00,45243801861,342.2186,1,0.00065577891,0,14,m,1
2023-07-30 23:20:04+00:00,45243801861,342.2137,1,0.02667092948,0,16398,m,1
2023-08-23 07:01:07+00:00,45243801861,321.4651,1,0.9468696611,0,43014,m,1
2023-09-02 05:23:21+00:00,45243801861,341.87,1,0.00407965077,0,8206,m,1
2023-09-10 16:50:15+00:00,45243801861,342.3382,1,0.0064404132,0,16398,m,1
2023-09-13 03:46:14+00:00,45243801861,159.6051,1,0.91106623542,0,44038,m,1
2023-10-01 13:35:18+00:00,45243801861,342.4583,1,0.00044371763,0,16398,m,1
2023-10-04 00:31:16+00:00,45243801861,345.099,1,0.00267447556,0,40974,m,1
2023-10-13 22:53:28+00:00,45243801861,342.4744,1,0.1050789125,0,8206,m,1
2023-10-22 10:20:22+00:00,45243801861,342.258,1,0.01130565564,0,16398,m,1
2023-11-03 19:38:34+00:00,45243801861,341.6975,1,0.27511158707,0,14,m,1
2023-11-12 07:05:27+00:00,45243801861,341.6282,1,0.00078758325,0,16398,m,1
2023-11-24 16:23:39+00:00,45243801861,341.624,1,0.20306649164,0,8206,m,1
2023-12-03 03:50:33+00:00,45243801861,341.5385,1,0.04883796209,0,16398,m,1
2023-12-15 13:08:42+00:00,45243801861,341.7578,1,0.27036984084,0,8206,m,1
2024-01-05 09:53:49+00:00,45243801861,341.4294,1,0.18616152971,0,8206,m,1
2024-01-13 21:20:42+00:00,45243801861,341.2652,1,0.07568120196,0,16398,m,1
2024-01-26 06:38:55+00:00,45243801861,341.2252,1,0.24514444152,0,8206,m,1
2024-02-03 18:05:48+00:00,45243801861,341.76,1,0.11114448061,0,16398,m,1
2024-02-16 03:24:00+00:00,45243801861,341.4206,1,0.27726770623,0,8206,m,1
2024-02-24 14:50:54+00:00,45243801861,341.6242,1,0.11400657545,0,16398,m,1
2024-03-08 00:09:04+00:00,45243801861,341.597,1,0.26742563225,0,14,m,1
2024-03-16 11:35:55+00:00,45243801861,341.6709,1,0.02361237667,0,16398,m,1
2024-03-28 20:54:07+00:00,45243801861,341.4683,1,0.26435749884,0,8206,m,1
2024-04-06 08:21:00+00:00,45243801861,341.2642,1,0.00621139316,0,16398,m,1
2024-04-08 19:16:59+00:00,45243801861,326.8571,1,0.77375316422,0,40966,m,1
2024-04-18 17:39:13+00:00,45243801861,341.4352,1,0.42309078254,0,8206,m,1
2024-04-27 05:06:06+00:00,45243801861,341.2392,1,0.02339265711,0,16398,m,1
2024-04-29 16:02:04+00:00,45243801861,338.9857,1,0.82946956276,0,40966,m,1
2024-05-09 14:24:17+00:00,45243801861,341.4705,1,0.0825794352,0,8206,m,1
2024-05-18 01:51:11+00:00,45243801861,340.9741,1,0.06922349744,0,16398,m,1
2024-05-20 12:47:09+00:00,45243801861,343.5981,1,0.11151462005,0,40966,m,1
2024-06-07 22:36:16+00:00,45243801861,341.5969,1,0.10761589029,1,16398,m,1
2024-06-20 07:54:26+00:00,45243801861,340.2479,1,0.98322966458,0,32774,m,1
2024-06-28 19:21:19+00:00,45243801861,341.3649,1,0.02113226477,0,16398,m,1
2024-07-11 04:39:30+00:00,45243801861,341.637,1,0.09390193787,0,8206,m,1
2024-07-19 16:06:24+00:00,45243801861,341.6474,1,0.01737726245,0,16398,m,1
2024-07-22 03:02:23+00:00,45243801861,-40.3578,1,0.84538467576,0,44038,m,1
2024-08-01 01:24:35+00:00,45243801861,344.8263,1,0.00812561622,0,8206,m,1
2024-08-09 12:51:29+00:00,45243801861,345.4131,1,0.0,0,16398,m,1
2024-08-21 22:09:39+00:00,45243801861,343.7762,1,0.03569844353,0,8206,m,1
2024-08-30 09:36:34+00:00,45243801861,343.7827,1,0.00048333566,0,16398,m,1
2024-10-02 15:39:53+00:00,45243801861,342.8385,1,0.0430415118,0,14,m,1
2024-10-11 03:06:45+00:00,45243801861,342.5407,1,0.00525271611,0,16398,m,1
2024-10-23 12:24:57+00:00,45243801861,342.1621,1,0.17385175674,0,14,m,1
2024-10-31 23:51:49+00:00,45243801861,342.5105,2,0.02154228664,2,540682,m,1
2024-11-13 09:10:01+00:00,45243801861,341.7243,1,0.06618883047,0,14,m,1
2024-11-21 20:36:55+00:00,45243801861,341.8294,1,0.0457889125,0,16398,m,1
2025-01-14 23:25:14+00:00,45243801861,341.5356,1,0.29661491875,0,8206,m,1
2025-01-23 10:52:08+00:00,45243801861,341.2872,1,0.04529140832,0,16398,m,1
2025-02-15 18:33:11+00:00,45243801861,346.9286,1,0.64937333453,0,43014,m,1
2025-05-10 05:33:28+00:00,45243801861,344.2697,1,0.37702511257,0,40966,m,1
2025-05-20 03:55:42+00:00,45243801861,341.3303,1,0.07760938334,0,8206,m,1
2025-05-28 15:22:36+00:00,45243801861,341.5826,1,0.05364451062,0,16398,m,1
2025-06-10 00:40:47+00:00,45243801861,341.3914,1,0.32454760674,0,8206,m,1
2025-06-18 12:07:40+00:00,45243801861,342.1267,1,0.01301127634,0,16398,m,1
2025-06-30 21:25:53+00:00,45243801861,343.5993,1,0.03544041408,0,8206,m,1
2025-07-09 08:52:47+00:00,45243801861,343.7569,1,0.00079995866,0,16398,m,1
2025-07-21 18:10:59+00:00,45243801861,344.1317,1,0.01194638507,0,8206,m,1
2025-07-30 05:37:52+00:00,45243801861,343.9752,1,0.00519407978,0,16398,m,1
2025-08-11 14:56:02+00:00,45243801861,343.313,1,0.04579638397,0,8206,m,1
2025-08-20 02:22:56+00:00,45243801861,343.1278,1,0.00055017065,0,16398,m,1
2025-09-01 11:41:07+00:00,45243801861,343.2218,1,0.03251017552,0,14,m,1
2025-09-09 23:08:00+00:00,45243801861,343.9724,1,0.00305257598,0,16398,m,1
2025-09-22 08:26:10+00:00,45243801861,342.9414,1,0.0122930585,0,8206,m,1
2025-09-30 19:53:04+00:00,45243801861,343.1654,1,0.0,0,16398,m,1
2025-10-03 06:49:03+00:00,45243801861,295.7837,1,0.50200067192,0,40966,m,1
2025-10-13 05:11:15+00:00,45243801861,342.9043,1,0.02483476427,0,8206,m,1
