Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:20:08+00:00,45295000321,3549.0039,1,0.63136880554,0,14,m,1
2023-08-08 08:34:35+00:00,45295000321,3550.8206,1,0.00047566324,0,10,m,1
2023-08-29 05:19:40+00:00,45295000321,3550.8176,2,0.0005907945,0,262152,m,1
2023-09-07 16:50:20+00:00,45295000321,3548.8997,1,0.02859198573,0,12,m,1
2023-09-19 02:04:46+00:00,45295000321,3548.3272,2,0.00328039171,0,262154,m,1
2023-09-28 13:35:23+00:00,45295000321,3548.3053,1,0.02837268312,0,14,m,1
2023-10-09 22:49:48+00:00,45295000321,3547.7806,1,0.02145404228,0,14,m,1
2023-10-19 10:20:27+00:00,45295000321,3547.5258,1,0.41542595024,0,14,m,1
2023-10-30 19:34:53+00:00,45295000321,3547.3278,2,0.02714780532,0,262154,m,1
2023-11-09 07:05:32+00:00,45295000321,3547.2611,1,0.07181358271,0,12,m,1
2023-11-20 16:19:58+00:00,45295000321,3547.0341,1,0.20268317402,0,12,m,1
2023-11-30 03:50:38+00:00,45295000321,3546.9376,1,0.10439817765,0,12,m,1
2023-12-11 13:05:03+00:00,45295000321,3547.1847,1,0.32791864644,0,14,m,1
2023-12-21 00:35:41+00:00,45295000321,3546.9531,1,0.41081663616,0,14,m,1
2024-01-01 09:50:09+00:00,45295000321,3546.7612,1,0.28887554188,0,14,m,1
2024-01-10 21:20:47+00:00,45295000321,3547.4821,1,0.50761945465,0,14,m,1
2024-01-22 06:35:14+00:00,45295000321,3546.6038,1,0.09195595923,0,12,m,1
2024-01-31 18:05:53+00:00,45295000321,3546.5763,1,0.11182506541,0,14,m,1
2024-02-12 03:20:19+00:00,45295000321,3546.6814,1,0.07126817107,0,14,m,1
2024-02-21 14:50:58+00:00,45295000321,3546.4105,1,0.21989861733,0,14,m,1
2024-03-13 11:36:01+00:00,45295000321,3546.7411,1,0.07160472051,0,14,m,1
2024-04-03 08:21:05+00:00,45295000321,3546.8484,1,0.06165684082,0,14,m,1
2024-04-14 17:35:33+00:00,45295000321,3546.6658,1,0.12322651165,0,14,m,1
2024-04-24 05:06:11+00:00,45295000321,3546.5294,1,0.19270270831,0,14,m,1
2024-05-05 14:20:36+00:00,45295000321,3546.7064,1,0.0757446669,0,14,m,1
2024-05-15 01:51:16+00:00,45295000321,3546.793,1,0.18954944412,0,14,m,1
2024-05-26 11:05:41+00:00,45295000321,3547.1803,1,0.1266960887,0,14,m,1
2024-06-04 22:36:21+00:00,45295000321,3547.0766,1,0.10281572115,0,12,m,1
2024-06-16 07:50:47+00:00,45295000321,3547.2618,1,0.26073668863,0,14,m,1
2024-06-25 19:21:25+00:00,45295000321,3546.9961,1,0.0763746229,0,14,m,1
2024-07-07 04:35:49+00:00,45295000321,3549.081,1,0.00077175804,0,14,m,1
