Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:30:17+00:00,45249500181,180.7306,2,0.0,0,837646,m,1
2023-09-04 05:23:08+00:00,45249500181,182.4019,2,0.0,0,838670,m,1
2023-10-14 12:00:24+00:00,45249500181,181.9772,2,0.0,0,311310,m,1
2023-10-15 22:53:16+00:00,45249500181,182.5101,2,0.0,0,804878,m,1
2023-11-05 19:38:21+00:00,45249500181,182.1493,2,0.0,0,278542,m,1
2023-11-25 05:30:35+00:00,45249500181,181.7463,2,0.0,0,311310,m,1
2023-11-26 16:23:26+00:00,45249500181,181.9505,2,0.0,0,804878,m,1
2023-12-16 02:15:38+00:00,45249500181,181.6077,2,0.0,0,835598,m,1
2023-12-17 13:08:30+00:00,45249500181,181.5278,2,0.0,0,837646,m,1
2024-01-05 23:00:45+00:00,45249500181,181.5516,1,0.0,0,16398,m,1
2024-01-07 09:53:36+00:00,45249500181,181.6207,2,0.0,0,804878,m,1
2024-01-26 19:45:51+00:00,45249500181,181.5013,2,0.0,0,278542,m,1
2024-01-28 06:38:42+00:00,45249500181,181.7177,1,0.0,0,18446,m,1
2024-02-16 16:30:55+00:00,45249500181,181.6764,1,0.0,0,16398,m,1
2024-02-18 03:23:47+00:00,45249500181,181.737,2,0.0,0,280590,m,1
2024-03-08 13:15:59+00:00,45249500181,182.4023,1,0.0,0,16398,m,1
2024-03-10 00:08:51+00:00,45249500181,182.0378,2,0.0,0,280590,m,1
2024-03-29 10:01:03+00:00,45249500181,181.2993,1,0.0,0,16398,m,1
2024-03-30 20:53:54+00:00,45249500181,181.3699,1,0.0,0,18446,m,1
2024-04-19 06:46:09+00:00,45249500181,181.2317,2,0.0,0,278542,m,1
2024-04-20 17:39:01+00:00,45249500181,180.8992,2,0.0,0,313358,m,1
2024-05-10 03:31:13+00:00,45249500181,181.2894,2,0.0,0,278542,m,1
2024-05-11 14:24:04+00:00,45249500181,181.483,2,0.0,0,280590,m,1
2024-05-31 00:16:18+00:00,45249500181,181.4736,2,0.0,0,804878,m,1
2024-06-20 21:01:23+00:00,45249500181,182.8814,2,0.0,0,837646,m,1
2024-06-22 07:54:14+00:00,45249500181,181.1118,2,0.0,0,313358,m,1
2024-07-11 17:46:26+00:00,45249500181,190.828,2,0.0,0,837646,m,1
2024-08-01 14:31:30+00:00,45249500181,183.3849,2,0.0,0,838670,m,1
2024-08-03 01:24:21+00:00,45249500181,182.5896,2,0.0,0,838664,m,1
2024-08-22 11:16:34+00:00,45249500181,183.2396,2,0.0,0,835598,m,1
2024-08-23 22:09:26+00:00,45249500181,183.4266,2,0.0,2,838664,m,1
2024-10-03 04:46:49+00:00,45249500181,182.7255,2,0.0,0,802830,m,1
2024-10-24 01:31:53+00:00,45249500181,182.0944,2,0.0,0,802830,m,1
2024-10-25 12:24:44+00:00,45249500181,181.8825,2,0.0,0,837646,m,1
2024-11-13 22:16:56+00:00,45249500181,181.8724,2,0.0,0,278542,m,1
2024-11-15 09:09:48+00:00,45249500181,182.0385,1,0.0,1,16398,m,1
2025-01-15 12:32:10+00:00,45249500181,181.8697,1,0.0,0,16398,m,1
2025-01-16 23:25:02+00:00,45249500181,181.9428,2,0.0,0,313358,m,1
2025-05-20 17:02:38+00:00,45249500181,181.2087,1,0.0,0,16398,m,1
2025-05-22 03:55:30+00:00,45249500181,181.2735,2,0.0,0,804878,m,1
2025-06-10 13:47:43+00:00,45249500181,181.3551,1,0.0,0,16398,m,1
2025-06-12 00:40:34+00:00,45249500181,181.4896,2,0.0,0,804878,m,1
2025-07-01 10:32:49+00:00,45249500181,182.1142,2,0.0,0,837646,m,1
2025-08-12 04:02:58+00:00,45249500181,184.7367,2,0.0,0,838668,m,1
2025-08-13 14:55:49+00:00,45249500181,185.1476,2,0.0,0,838664,m,1
2025-09-02 00:48:03+00:00,45249500181,186.0654,2,0.0,0,838664,m,1
2025-09-03 11:40:55+00:00,45249500181,186.4948,2,0.0,0,838656,m,1
2025-09-22 21:33:05+00:00,45249500181,183.2217,2,0.0,0,802830,m,1
2025-09-24 08:25:57+00:00,45249500181,183.9468,2,0.0,0,837646,m,1
2025-10-13 18:18:11+00:00,45249500181,183.498,2,0.0,0,278542,m,1
2025-10-15 05:11:03+00:00,45249500181,183.4962,2,0.0,0,838670,m,1
2025-11-03 15:03:16+00:00,45249500181,182.9047,2,0.0,0,278542,m,1
2025-11-05 01:56:08+00:00,45249500181,182.8528,2,0.0,0,802830,m,1
2025-11-24 11:48:20+00:00,45249500181,182.3348,2,0.0,0,802830,m,1
2025-11-25 22:41:11+00:00,45249500181,182.5431,2,0.0,0,802830,m,1
2025-12-15 08:33:23+00:00,45249500181,181.8117,2,0.0,0,278542,m,1
2025-12-16 19:26:15+00:00,45249500181,181.6801,2,0.0,0,837646,m,1
2026-01-05 05:18:29+00:00,45249500181,181.9713,2,0.0,0,278542,m,1
2026-01-06 16:11:21+00:00,45249500181,181.8207,2,0.0,0,280590,m,1
2026-01-26 02:03:33+00:00,45249500181,181.9134,1,0.0,0,16398,m,1
2026-01-27 12:56:25+00:00,45249500181,182.1493,2,0.0,0,804878,m,1
2026-02-15 22:48:37+00:00,45249500181,181.7696,2,0.0,0,278542,m,1
2026-02-17 09:41:29+00:00,45249500181,181.6428,1,0.0,0,16398,m,1
