Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:20:40+00:00,45297500011,3816.9574,2,0.00829858517,0,278542,m,1
2023-08-09 08:35:04+00:00,45297500011,3817.9443,1,0.02202891433,0,14,m,1
2023-08-30 05:20:09+00:00,45297500011,3817.2899,1,0.02109815882,0,14,m,1
2023-09-08 16:50:51+00:00,45297500011,3816.7573,1,0.01408705409,0,16396,m,1
2023-09-20 02:05:15+00:00,45297500011,3816.4772,1,0.11448276288,0,12,m,1
2023-09-29 13:35:55+00:00,45297500011,3816.4008,1,0.01689638357,0,16398,m,1
2023-10-20 10:20:59+00:00,45297500011,3816.001,1,0.05306765419,0,16398,m,1
2023-10-31 19:35:22+00:00,45297500011,3815.9204,1,0.42954800256,0,12,m,1
2023-11-10 07:06:04+00:00,45297500011,3815.838,2,0.07712576073,0,278542,m,1
2023-11-21 16:20:27+00:00,45297500011,3815.7113,1,0.23493826877,0,14,m,1
2023-12-01 03:51:09+00:00,45297500011,3815.6705,1,0.16412479361,0,16398,m,1
2023-12-12 13:05:32+00:00,45297500011,3815.6272,1,0.24634296088,0,12,m,1
2023-12-22 00:36:13+00:00,45297500011,3815.5125,1,0.13478268962,0,16398,m,1
2024-01-02 09:50:38+00:00,45297500011,3815.5737,1,0.44389831566,0,12,m,1
2024-01-11 21:21:19+00:00,45297500011,3815.6446,1,0.14702794351,0,16398,m,1
2024-01-23 06:35:44+00:00,45297500011,3815.5375,1,0.53616309145,0,14,m,1
2024-02-01 18:06:25+00:00,45297500011,3815.5425,1,0.092534309,0,16398,m,1
2024-02-13 03:20:48+00:00,45297500011,3815.6476,1,0.54761142997,0,14,m,1
2024-02-22 14:51:30+00:00,45297500011,3815.7189,1,0.05154896673,0,16398,m,1
2024-03-05 00:05:53+00:00,45297500011,3815.5561,1,0.62805892201,0,12,m,1
2024-03-14 11:36:32+00:00,45297500011,3815.7348,1,0.05533320398,0,16398,m,1
2024-03-25 20:50:56+00:00,45297500011,3815.8758,1,0.36950186248,0,14,m,1
2024-04-04 08:21:37+00:00,45297500011,3815.8094,1,0.05358233287,0,16398,m,1
2024-04-15 17:36:02+00:00,45297500011,3815.7752,1,0.19137595138,0,14,m,1
2024-04-25 05:06:43+00:00,45297500011,3815.7839,1,0.06992302356,0,16398,m,1
2024-05-06 14:21:05+00:00,45297500011,3815.6784,1,0.27840015228,0,14,m,1
2024-05-16 01:51:47+00:00,45297500011,3815.4222,1,0.23305374063,0,16398,m,1
2024-06-05 22:36:53+00:00,45297500011,3815.559,2,0.1914461244,0,278542,m,1
2024-06-07 09:29:04+00:00,45297500011,3815.7738,2,0.579273892,2,532490,m,1
2024-06-17 07:51:16+00:00,45297500011,3815.5915,1,0.48183204702,0,12,m,1
2024-06-26 19:21:56+00:00,45297500011,3815.6782,2,0.08315473885,0,278542,m,1
2024-07-08 04:36:18+00:00,45297500011,3816.5014,1,0.06772441341,0,12,m,1
2024-07-17 16:07:01+00:00,45297500011,3816.3829,1,0.00700878475,0,16398,m,1
