Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:02+00:00,45247800421,214.4111,1,0.0067719407,0,16398,m,1
2023-04-08 17:27:41+00:00,45247800421,214.6662,1,0.0176854525,0,16398,m,1
2023-04-09 17:18:19+00:00,45247800421,214.446,1,0.02179721946,0,16398,m,1
2023-04-10 17:08:57+00:00,45247800421,214.5232,2,0.01365254907,0,278542,m,1
2023-04-11 16:59:35+00:00,45247800421,214.5422,2,0.03262516073,0,278542,m,1
2023-04-12 16:50:13+00:00,45247800421,214.379,1,0.02806151108,0,16398,m,1
2023-04-13 16:40:51+00:00,45247800421,214.2976,1,0.01350122582,0,16398,m,1
2023-04-14 16:31:29+00:00,45247800421,214.3906,1,0.02257730782,0,16398,m,1
2023-04-15 16:22:07+00:00,45247800421,214.4157,1,0.01770334597,0,16398,m,1
2023-04-16 16:12:45+00:00,45247800421,214.4367,1,0.05125967231,0,16398,m,1
2023-04-17 16:03:23+00:00,45247800421,214.4716,1,0.03409165683,0,16398,m,1
2023-04-18 15:54:01+00:00,45247800421,214.3422,1,0.02470110975,0,16398,m,1
2023-04-19 15:44:38+00:00,45247800421,214.3898,1,0.00389452983,0,16398,m,1
2023-04-20 15:35:16+00:00,45247800421,214.3265,1,0.00891502045,0,16398,m,1
2023-04-21 15:25:54+00:00,45247800421,214.1242,1,0.00232466505,0,16398,m,1
2023-04-22 15:16:32+00:00,45247800421,214.4318,1,0.03411838811,0,16398,m,1
2023-04-23 15:07:10+00:00,45247800421,214.2767,1,0.01971709511,0,16398,m,1
2023-04-24 14:57:48+00:00,45247800421,214.5346,1,0.02807468723,0,18438,m,1
2023-04-25 14:48:26+00:00,45247800421,214.5056,1,0.04401851066,0,16390,m,1
2023-04-26 14:39:03+00:00,45247800421,213.9621,1,0.0,0,16398,m,1
2023-04-27 14:29:41+00:00,45247800421,214.4965,1,0.04836234363,0,16398,m,1
2023-04-28 14:20:19+00:00,45247800421,219.5899,1,0.01340453462,0,49166,m,1
2023-04-29 14:10:57+00:00,45247800421,214.5471,2,0.02262647408,0,278542,m,1
2023-05-01 13:52:13+00:00,45247800421,214.0512,1,0.0,0,16398,m,1
2023-05-02 13:42:50+00:00,45247800421,214.5525,2,0.0,0,278542,m,1
2023-05-03 13:33:28+00:00,45247800421,220.059,1,0.00107214419,0,16398,m,1
2023-05-04 13:24:06+00:00,45247800421,214.0422,1,0.0,0,16398,m,1
2023-05-05 13:14:43+00:00,45247800421,214.5776,1,0.02078890019,0,16390,m,1
2023-05-06 13:05:21+00:00,45247800421,214.5565,2,0.04347708386,0,278542,m,1
2023-05-07 12:55:59+00:00,45247800421,214.2643,1,0.04035211296,0,16398,m,1
2023-05-08 12:46:37+00:00,45247800421,214.1207,1,0.0,0,16398,m,1
2023-05-09 12:37:15+00:00,45247800421,214.1867,1,0.0,0,16398,m,1
2023-05-10 12:27:52+00:00,45247800421,214.0413,1,0.0,0,16398,m,1
2023-05-11 12:18:30+00:00,45247800421,214.1977,1,0.0,0,16398,m,1
2023-05-12 12:09:08+00:00,45247800421,214.196,1,0.0,0,16398,m,1
2023-05-13 11:59:45+00:00,45247800421,214.1623,1,0.0,0,16398,m,1
2023-05-14 11:50:23+00:00,45247800421,214.2978,1,0.0,0,16398,m,1
2023-05-15 11:41:01+00:00,45247800421,214.0179,2,0.0,0,278542,m,1
2023-05-16 11:31:38+00:00,45247800421,214.2166,1,0.0,0,16398,m,1
2023-05-17 11:22:16+00:00,45247800421,214.7139,1,0.0832597809,0,16390,m,1
2023-05-18 11:12:54+00:00,45247800421,214.3352,1,0.0,0,16398,m,1
2023-05-19 11:03:32+00:00,45247800421,214.0396,2,0.0,0,802830,m,1
2023-05-23 10:26:04+00:00,45247800421,214.3037,1,0.0,0,16398,m,1
2023-05-24 10:16:42+00:00,45247800421,214.0892,1,0.02915712464,0,16398,m,1
2023-05-25 10:07:20+00:00,45247800421,214.2677,1,0.0,0,16398,m,1
2023-05-26 09:57:57+00:00,45247800421,214.218,1,0.0,0,16398,m,1
2023-05-27 09:48:35+00:00,45247800421,214.2615,1,0.0,0,16398,m,1
2023-05-28 09:39:13+00:00,45247800421,214.3098,1,0.00082291112,0,16398,m,1
2023-05-29 09:29:51+00:00,45247800421,214.1621,1,0.00149491947,0,16398,m,1
2023-05-30 09:20:29+00:00,45247800421,214.381,1,0.00057887815,0,16398,m,1
2023-05-31 09:11:06+00:00,45247800421,214.1784,1,0.0,0,16398,m,1
2023-06-01 09:01:44+00:00,45247800421,214.2796,1,0.0,0,16398,m,1
2023-06-02 08:52:22+00:00,45247800421,214.2558,1,0.00084092092,0,16398,m,1
2023-06-03 08:43:00+00:00,45247800421,214.209,1,0.0,0,16398,m,1
2023-06-04 08:33:38+00:00,45247800421,214.1107,1,0.0,0,16398,m,1
2023-06-05 08:24:16+00:00,45247800421,214.3102,1,0.00201353929,0,16398,m,1
2023-06-06 08:14:54+00:00,45247800421,214.2124,1,0.00083327458,0,16398,m,1
2023-06-07 08:05:32+00:00,45247800421,214.0671,1,0.0,0,16398,m,1
2023-06-08 07:56:09+00:00,45247800421,214.1409,1,0.0,0,16398,m,1
2023-06-09 07:46:47+00:00,45247800421,214.1324,1,0.0,0,16398,m,1
2023-06-10 07:37:25+00:00,45247800421,214.132,1,0.0,0,16398,m,1
2023-06-11 07:28:03+00:00,45247800421,213.9861,1,0.0,0,16398,m,1
2023-06-12 07:18:40+00:00,45247800421,213.9986,1,0.0,0,16398,m,1
2023-06-13 07:09:18+00:00,45247800421,213.9338,1,0.0,0,16398,m,1
2023-06-14 06:59:56+00:00,45247800421,213.7814,1,0.0,0,16398,m,1
2023-06-15 06:50:33+00:00,45247800421,213.7859,1,0.0,0,16398,m,1
2023-06-16 06:41:11+00:00,45247800421,213.5495,1,0.0,0,16398,m,1
2023-06-17 06:31:49+00:00,45247800421,213.6952,1,0.0,0,16398,m,1
2023-06-18 06:22:27+00:00,45247800421,213.714,1,0.0,0,16398,m,1
2023-06-19 06:13:05+00:00,45247800421,214.8599,1,0.0,0,16398,m,1
2023-06-20 06:03:43+00:00,45247800421,214.102,1,0.00069319825,0,16398,m,1
2023-06-21 05:54:21+00:00,45247800421,214.2564,1,0.0,0,16398,m,1
2023-06-22 05:44:59+00:00,45247800421,214.4898,1,0.0,0,16398,m,1
2023-06-23 05:35:37+00:00,45247800421,214.2295,1,0.0,0,16398,m,1
2023-06-24 05:26:15+00:00,45247800421,214.293,1,0.00144312868,0,16398,m,1
2023-06-25 05:16:53+00:00,45247800421,214.449,1,0.0,0,16398,m,1
2023-06-26 05:07:31+00:00,45247800421,214.3827,1,0.0,0,16398,m,1
2023-06-27 04:58:09+00:00,45247800421,218.009,1,0.0,0,16398,m,1
2023-06-28 04:48:47+00:00,45247800421,214.6671,1,0.0,0,16398,m,1
2023-06-29 04:39:25+00:00,45247800421,214.5451,1,0.0,0,16398,m,1
2023-06-30 04:30:02+00:00,45247800421,214.8694,1,0.0,0,16398,m,1
2023-07-01 04:20:40+00:00,45247800421,214.9664,1,0.00038588799,0,16398,m,1
2023-07-02 04:11:18+00:00,45247800421,214.9268,1,0.0,0,16398,m,1
2023-07-03 04:01:56+00:00,45247800421,214.7082,1,0.0,0,16398,m,1
2023-07-04 03:52:34+00:00,45247800421,214.6042,1,0.0,0,16398,m,1
2023-07-05 03:43:12+00:00,45247800421,214.801,1,0.0,0,16398,m,1
2023-07-06 03:33:50+00:00,45247800421,214.659,1,0.0,0,16398,m,1
2023-07-07 03:24:28+00:00,45247800421,214.6458,1,0.0,0,16398,m,1
2023-07-08 03:15:06+00:00,45247800421,214.492,1,0.0,0,16398,m,1
2023-07-09 03:05:44+00:00,45247800421,214.8222,1,0.0,0,16398,m,1
2023-07-10 02:56:22+00:00,45247800421,214.7154,1,0.0,0,16398,m,1
2023-08-01 23:21:40+00:00,45247800421,214.0546,2,0.0,0,821256,m,1
2023-08-22 20:06:45+00:00,45247800421,214.1677,2,0.0039599826,0,821250,m,1
2023-09-04 05:23:51+00:00,45247800421,216.6049,2,0.0,0,786446,m,1
2023-09-12 16:51:51+00:00,45247800421,223.0449,2,0.06029648456,0,822286,m,1
2023-10-03 13:36:53+00:00,45247800421,215.3888,2,0.00336004319,0,262158,m,1
2023-10-15 22:53:59+00:00,45247800421,214.1784,1,0.0006631982,0,14,m,1
2023-10-24 10:21:58+00:00,45247800421,214.5095,1,0.0,0,14,m,1
