Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:17:05+00:00,45248800741,429.6172,1,0.0,0,4,m,1
2023-08-25 07:02:10+00:00,45248800741,429.223,1,0.0,0,12,m,1
2023-09-02 18:28:56+00:00,45248800741,429.355,2,0.0,0,314374,m,1
2023-10-06 00:32:18+00:00,45248800741,432.5641,1,0.0,0,35844,m,1
2023-10-14 11:59:03+00:00,45248800741,432.1486,1,0.0,0,18438,m,1
2023-10-26 21:17:23+00:00,45248800741,436.5485,1,0.02460958125,0,35844,m,1
2023-11-16 18:02:28+00:00,45248800741,429.9877,1,0.0,0,33796,m,1
2023-11-25 05:29:14+00:00,45248800741,429.762,1,0.0,0,18446,m,1
2023-12-16 02:14:17+00:00,45248800741,436.0905,1,0.0,0,51214,m,1
2024-01-05 22:59:24+00:00,45248800741,428.5115,1,0.0,0,18438,m,1
2024-01-18 08:17:45+00:00,45248800741,428.1314,1,0.0,0,4,m,1
2024-01-26 19:44:30+00:00,45248800741,430.2058,1,0.0,0,52230,m,1
2024-02-08 05:02:49+00:00,45248800741,427.2763,1,0.0,0,12,m,1
2024-02-16 16:29:34+00:00,45248800741,427.8592,1,0.0,0,52230,m,1
2024-02-29 01:47:55+00:00,45248800741,427.225,1,0.0,0,2052,m,1
2024-03-08 13:14:38+00:00,45248800741,433.2007,1,0.0,0,52230,m,1
2024-03-20 22:32:57+00:00,45248800741,428.3279,1,0.0,0,34820,m,1
2024-03-29 09:59:42+00:00,45248800741,433.8258,1,0.0,0,52230,m,1
2024-04-10 19:18:02+00:00,45248800741,431.7124,1,0.0,0,4,m,1
2024-04-19 06:44:48+00:00,45248800741,425.8753,1,0.0,0,52230,m,1
2024-05-01 16:03:06+00:00,45248800741,428.7742,1,0.06120091318,0,35846,m,1
2024-05-10 03:29:52+00:00,45248800741,431.5772,1,0.0,0,52230,m,1
2024-05-22 12:48:11+00:00,45248800741,426.61,1,0.0,0,2052,m,1
2024-06-20 21:00:01+00:00,45248800741,447.3434,1,0.0,0,49166,m,1
2024-07-03 06:18:20+00:00,45248800741,432.4431,1,0.0,0,14,m,1
2024-07-11 17:45:05+00:00,45248800741,429.2605,2,0.0,0,313358,m,1
2024-07-24 03:03:26+00:00,45248800741,429.4159,1,0.0,0,4,m,1
2024-08-01 14:30:09+00:00,45248800741,434.0496,2,0.0,0,838670,m,1
2024-08-13 23:48:30+00:00,45248800741,432.0959,2,0.0,2,558080,m,1
2024-08-22 11:15:13+00:00,45248800741,429.4145,2,0.0,0,313358,m,1
2024-09-03 20:33:36+00:00,45248800741,430.1575,1,0.0,0,4,m,1
2024-10-03 04:45:28+00:00,45248800741,431.5038,1,0.0,0,16398,m,1
2024-10-15 14:03:47+00:00,45248800741,436.2953,1,0.0,0,35844,m,1
2024-10-24 01:30:32+00:00,45248800741,431.3398,1,0.0,0,18446,m,1
2024-11-05 10:48:51+00:00,45248800741,431.3773,1,0.0,0,12,m,1
2024-11-13 22:15:35+00:00,45248800741,430.7597,1,0.0,0,51214,m,1
2024-11-26 07:33:57+00:00,45248800741,430.4895,1,0.0,0,6,m,1
2025-01-15 12:30:49+00:00,45248800741,429.6203,1,0.0,0,18446,m,1
2025-01-27 21:49:09+00:00,45248800741,428.2527,1,0.0,0,34828,m,1
2025-02-17 18:34:14+00:00,45248800741,427.7595,1,0.0,0,34820,m,1
2025-03-10 15:19:17+00:00,45248800741,427.9054,1,0.02522896437,0,2052,m,1
2025-05-12 05:34:31+00:00,45248800741,426.8888,1,0.04174188897,0,35844,m,1
2025-05-20 17:01:17+00:00,45248800741,431.2851,1,0.0,0,52230,m,1
2025-06-02 02:19:38+00:00,45248800741,428.8037,1,0.0,0,34820,m,1
2025-06-10 13:46:22+00:00,45248800741,434.4697,1,0.0,0,52238,m,1
2025-06-22 23:04:42+00:00,45248800741,427.9145,1,0.0,0,12,m,1
2025-07-01 10:31:28+00:00,45248800741,429.1474,1,0.0,0,18438,m,1
2025-07-13 19:49:49+00:00,45248800741,428.2486,1,0.0,0,12,m,1
2025-07-22 07:16:33+00:00,45248800741,426.2963,1,0.0,0,51206,m,1
2025-08-03 16:34:52+00:00,45248800741,436.2716,1,0.0,0,35844,m,1
2025-08-12 04:01:37+00:00,45248800741,429.2669,1,0.0,0,18446,m,1
2025-08-24 13:19:58+00:00,45248800741,429.8864,1,0.0,0,4,m,1
2025-09-02 00:46:42+00:00,45248800741,431.0767,2,0.0,0,313358,m,1
