Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:59+00:00,45247200131,110.5781,2,0.00065450343,0,786442,m,1
2023-08-21 20:06:04+00:00,45247200131,112.785,2,0.01654050498,0,262158,m,1
2023-09-03 05:23:29+00:00,45247200131,109.7492,2,0.0947205457,0,786446,m,1
2023-09-11 16:51:10+00:00,45247200131,112.8552,1,0.03277020347,0,14,m,1
2023-10-02 13:36:12+00:00,45247200131,109.805,1,0.00542317481,0,14,m,1
2023-10-14 22:53:36+00:00,45247200131,109.2396,1,0.29806353505,0,14,m,1
2023-10-23 10:21:17+00:00,45247200131,108.9986,1,0.00959216126,0,14,m,1
2023-11-04 19:38:42+00:00,45247200131,108.8072,1,0.33046617974,0,14,m,1
2023-11-25 16:23:47+00:00,45247200131,108.8856,1,0.35015388672,0,14,m,1
2023-12-04 03:51:28+00:00,45247200131,108.9911,1,0.00041820982,0,14,m,1
2023-12-16 13:08:50+00:00,45247200131,108.7727,1,0.40349436061,0,14,m,1
2024-01-06 09:53:57+00:00,45247200131,108.9945,1,0.67878093419,0,2062,m,1
2024-01-14 21:21:38+00:00,45247200131,108.8384,1,0.03032586108,0,14,m,1
2024-01-27 06:39:03+00:00,45247200131,108.6921,1,0.05324385266,0,14,m,1
2024-02-04 18:06:43+00:00,45247200131,108.8589,1,0.00127762946,0,14,m,1
2024-02-17 03:24:08+00:00,45247200131,108.8999,1,0.19443434678,0,14,m,1
2024-03-09 00:09:11+00:00,45247200131,108.7348,1,0.28789896503,0,14,m,1
2024-03-29 20:54:15+00:00,45247200131,108.6903,2,0.03619955334,0,786446,m,1
2024-04-07 08:21:56+00:00,45247200131,108.6501,1,0.19865457063,0,14,m,1
2024-04-19 17:39:21+00:00,45247200131,108.7298,1,0.28041846239,0,14,m,1
2024-05-10 14:24:25+00:00,45247200131,108.4938,1,0.00263093347,0,14,m,1
2024-05-19 01:52:06+00:00,45247200131,109.2432,1,0.00090761944,0,14,m,1
2024-05-31 11:09:30+00:00,45247200131,108.5351,1,0.00080444728,0,14,m,1
2024-06-08 22:37:11+00:00,45247200131,108.8051,1,0.54765276415,0,6,m,1
2024-06-21 07:54:35+00:00,45247200131,108.4978,2,0.06361026084,0,786446,m,1
2024-06-29 19:22:15+00:00,45247200131,108.6399,1,0.00758246778,0,14,m,1
2024-07-12 04:39:38+00:00,45247200131,109.8046,2,0.0,0,262158,m,1
