Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:15:43+00:00,45249100011,109.8993,1,0.0,0,14,m,1
2023-08-24 07:00:48+00:00,45249100011,107.1957,1,0.0,0,14,m,1
2023-09-01 18:29:16+00:00,45249100011,106.9196,1,0.00620358276,0,14,m,1
2023-09-14 03:45:55+00:00,45249100011,106.0663,1,0.0,0,14,m,1
2023-10-05 00:30:56+00:00,45249100011,106.0786,1,0.0,0,14,m,1
2023-10-25 21:16:01+00:00,45249100011,105.3236,1,0.0,0,14,m,1
2023-11-03 08:44:29+00:00,45249100011,105.317,2,0.05206218119,0,524302,m,1
2023-11-15 18:01:06+00:00,45249100011,105.1222,1,0.00351886764,0,14,m,1
2023-11-24 05:29:34+00:00,45249100011,105.3372,1,0.20023077812,0,6,m,1
2023-12-06 14:46:12+00:00,45249100011,105.131,1,0.0,0,14,m,1
2023-12-15 02:14:37+00:00,45249100011,106.1429,1,0.1283822562,0,6,m,1
2024-01-04 22:59:44+00:00,45249100011,104.8072,1,0.32706151887,0,32774,m,1
2024-01-25 19:44:50+00:00,45249100011,104.8209,1,0.40677339141,0,34822,m,1
2024-02-15 16:29:55+00:00,45249100011,105.4372,1,0.30409057304,0,6,m,1
2024-02-28 01:46:33+00:00,45249100011,104.6726,1,0.00302175137,0,14,m,1
2024-03-07 13:14:59+00:00,45249100011,105.1409,1,0.31890105608,0,6,m,1
2024-03-19 22:31:36+00:00,45249100011,104.9651,1,0.0,0,14,m,1
2024-03-28 10:00:03+00:00,45249100011,104.8582,1,0.0807207325,0,14,m,1
2024-04-09 19:16:40+00:00,45249100011,104.61,1,0.00211705215,0,14,m,1
2024-04-30 16:01:45+00:00,45249100011,104.3548,2,0.0,0,524302,m,1
2024-05-09 03:30:12+00:00,45249100011,104.5713,1,0.01965091122,1,14,m,1
2024-05-21 12:46:50+00:00,45249100011,104.2237,1,0.0,0,14,m,1
2024-05-30 00:15:17+00:00,45249100011,104.49,1,0.20317928437,0,6,m,1
2024-06-11 09:31:56+00:00,45249100011,104.1684,1,0.00076600924,0,14,m,1
2024-06-19 21:00:22+00:00,45249100011,104.2157,1,0.04222755268,0,14,m,1
2024-07-02 06:16:58+00:00,45249100011,104.5166,1,0.0,0,14,m,1
2024-07-10 17:45:25+00:00,45249100011,110.8655,1,0.01022684013,0,14,m,1
2024-07-23 03:02:04+00:00,45249100011,105.7045,1,0.0,0,14,m,1
2024-07-31 14:30:30+00:00,45249100011,111.135,1,0.00078678486,0,14,m,1
2024-08-12 23:47:09+00:00,45249100011,110.6266,2,0.0,2,524298,m,1
2024-08-21 11:15:34+00:00,45249100011,110.452,1,0.01595548814,0,12,m,1
2024-09-02 20:32:14+00:00,45249100011,108.567,1,0.0,0,14,m,1
2024-10-02 04:45:48+00:00,45249100011,108.0441,2,0.00028404083,0,524300,m,1
2024-10-14 14:02:25+00:00,45249100011,106.473,1,0.0,0,10,m,1
2024-10-23 01:30:52+00:00,45249100011,106.2142,1,0.04571653055,0,14,m,1
2024-11-04 10:47:29+00:00,45249100011,105.5667,1,0.0,0,12,m,1
2024-11-12 22:15:56+00:00,45249100011,105.7895,1,0.07520437667,0,14,m,1
2024-11-25 07:32:35+00:00,45249100011,105.3758,1,0.00062562175,0,10,m,1
2024-12-03 19:01:01+00:00,45249100011,105.2651,2,0.14562846378,0,524294,m,1
2025-01-14 12:31:09+00:00,45249100011,105.4253,1,0.10393854465,0,6,m,1
2025-01-26 21:47:48+00:00,45249100011,105.263,1,0.0,0,14,m,1
2025-02-16 18:32:52+00:00,45249100011,104.7575,1,0.00422060745,0,14,m,1
2025-05-19 17:01:37+00:00,45249100011,104.7232,1,0.09962894992,0,14,m,1
2025-06-01 02:18:16+00:00,45249100011,104.8549,1,0.0,0,10,m,1
2025-06-09 13:46:42+00:00,45249100011,104.925,1,0.09025720462,0,6,m,1
2025-06-21 23:03:20+00:00,45249100011,104.9361,1,0.0,0,14,m,1
2025-06-30 10:31:48+00:00,45249100011,107.3403,1,0.01545987238,0,10,m,1
2025-07-12 19:48:27+00:00,45249100011,107.9948,1,0.0,0,14,m,1
2025-07-21 07:16:54+00:00,45249100011,114.2081,1,0.02249397262,0,8,m,1
2025-08-02 16:33:31+00:00,45249100011,120.2774,2,0.0,0,786446,m,1
2025-08-11 04:01:57+00:00,45249100011,111.1227,1,0.00021357193,0,14,m,1
2025-08-23 13:18:36+00:00,45249100011,111.8368,1,0.0,0,14,m,1
2025-09-01 00:47:03+00:00,45249100011,112.9348,1,0.0,0,14,m,1
2025-09-13 10:03:39+00:00,45249100011,113.1425,1,0.0,0,14,m,1
2025-09-21 21:32:05+00:00,45249100011,109.7528,1,0.00815060858,0,12,m,1
2025-10-04 06:48:43+00:00,45249100011,107.7404,1,0.0,0,14,m,1
2025-10-12 18:17:10+00:00,45249100011,108.1609,1,0.03802240521,0,14,m,1
2025-10-25 03:33:50+00:00,45249100011,106.3865,1,0.0,0,14,m,1
2025-11-02 15:02:16+00:00,45249100011,108.8925,1,0.20572955315,0,32774,m,1
2025-11-15 00:18:52+00:00,45249100011,106.9736,1,0.00062383917,0,14,m,1
2025-11-23 11:47:19+00:00,45249100011,106.337,1,0.08068632955,0,14,m,1
2025-12-05 21:03:56+00:00,45249100011,105.5636,1,0.0,0,14,m,1
2025-12-14 08:32:22+00:00,45249100011,105.5443,1,0.15110813485,0,6,m,1
2025-12-26 17:49:02+00:00,45249100011,105.3267,1,0.0,0,14,m,1
2026-01-04 05:17:29+00:00,45249100011,105.6853,1,0.10133616851,0,12,m,1
2026-01-16 14:34:05+00:00,45249100011,105.4726,1,0.0012144295,0,14,m,1
2026-01-25 02:02:33+00:00,45249100011,105.4985,1,0.04937585108,0,6,m,1
2026-02-06 11:19:10+00:00,45249100011,105.5904,1,0.0,0,14,m,1
2026-02-14 22:47:36+00:00,45249100011,105.653,1,0.07626776385,0,6,m,1
2026-02-27 08:04:17+00:00,45249100011,105.0912,1,0.0,0,14,m,1
