Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 10:13:47+00:00,45220501001,14.4879,1,0.00943356441,0,14,m,1
2023-09-09 03:43:58+00:00,45220501001,13.5677,2,0.03448736267,0,788494,m,1
2023-09-30 00:29:01+00:00,45220501001,14.1948,1,0.00864868578,0,14,m,1
2023-10-20 21:14:06+00:00,45220501001,11.6077,1,0.06307511369,0,12,m,1
2023-10-29 08:41:13+00:00,45220501001,13.3993,2,0.0,0,838666,m,1
2023-11-10 17:59:11+00:00,45220501001,11.4486,1,0.02698731869,0,12,m,1
2023-12-01 14:44:16+00:00,45220501001,11.5929,1,0.06116724506,0,14,m,1
2023-12-22 11:29:20+00:00,45220501001,11.6512,1,0.09377200284,0,14,m,1
2024-01-12 08:14:26+00:00,45220501001,11.1602,1,0.01074409164,0,12,m,1
2024-02-02 04:59:32+00:00,45220501001,11.2784,1,0.06118758557,0,14,m,1
2024-02-23 01:44:37+00:00,45220501001,12.4609,2,0.02833978628,0,786446,m,1
2024-03-14 22:29:39+00:00,45220501001,11.7289,2,0.04028215087,0,262158,m,1
2024-04-04 19:14:43+00:00,45220501001,11.1572,1,0.01832066708,0,12,m,1
2024-04-13 06:41:52+00:00,45220501001,12.8642,2,0.0,0,838670,m,1
2024-04-25 15:59:50+00:00,45220501001,11.0327,1,0.07230514309,0,4,m,1
2024-05-16 12:44:54+00:00,45220501001,12.2343,1,0.0600128402,0,4,m,1
2024-06-06 09:30:01+00:00,45220501001,12.7442,2,0.05452938935,0,819214,m,1
2024-06-27 06:15:03+00:00,45220501001,15.644,2,0.01194011811,0,262158,m,1
2024-07-18 03:00:08+00:00,45220501001,12.6932,2,0.07288183789,1,819214,m,1
2024-08-07 23:45:12+00:00,45220501001,13.3187,2,0.12224511017,2,821250,m,1
2024-08-28 20:30:17+00:00,45220501001,14.5347,2,0.07168555158,0,819214,m,1
2024-10-09 14:00:29+00:00,45220501001,15.0851,1,0.00617144628,0,14,m,1
2024-10-30 10:45:33+00:00,45220501001,11.594,1,0.09854784222,0,6,m,1
2024-11-20 07:30:38+00:00,45220501001,11.2559,1,0.03879578161,0,12,m,1
2024-11-28 18:57:47+00:00,45220501001,10.9066,2,0.18463814167,0,838664,m,1
2025-01-21 21:45:52+00:00,45220501001,11.9533,1,0.05445424922,0,6,m,1
2025-03-04 15:16:00+00:00,45220501001,15.6739,1,0.00802142106,0,14,m,1
2025-05-27 02:16:20+00:00,45220501001,14.5087,2,0.03426946672,0,786446,m,1
2025-06-16 23:01:23+00:00,45220501001,11.7304,2,0.08773775049,0,786436,m,1
2025-07-07 19:46:31+00:00,45220501001,11.0109,2,0.06577663436,0,786438,m,1
2025-07-28 16:31:35+00:00,45220501001,13.0277,2,0.02180183864,0,786446,m,1
2025-08-18 13:16:40+00:00,45220501001,12.3609,1,0.05515690936,0,12,m,1
2025-09-08 10:01:44+00:00,45220501001,13.4496,2,0.0153236963,0,786442,m,1
2025-09-29 06:46:47+00:00,45220501001,15.2328,1,0.00738371015,0,14,m,1
2025-10-20 03:31:53+00:00,45220501001,11.1145,1,0.026805077,0,12,m,1
2025-10-28 14:59:01+00:00,45220501001,10.8638,2,0.02000940691,0,838670,m,1
2025-11-10 00:16:57+00:00,45220501001,11.1876,1,0.07013970646,0,12,m,1
2025-11-18 11:44:04+00:00,45220501001,12.8217,2,0.01290331996,0,838670,m,1
2025-11-30 21:02:01+00:00,45220501001,11.0023,1,0.07408123824,0,4,m,1
2025-12-09 08:29:08+00:00,45220501001,11.021,2,0.02632605779,0,838666,m,1
2025-12-21 17:47:05+00:00,45220501001,10.8223,1,0.1027164581,0,12,m,1
2026-01-11 14:32:10+00:00,45220501001,11.0471,1,0.09272756417,0,12,m,1
2026-02-01 11:17:15+00:00,45220501001,11.488,1,0.06741030116,0,14,m,1
2026-02-22 08:02:20+00:00,45220501001,11.1861,1,0.01755767658,0,12,m,1
