Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:54+00:00,45243800531,341.1126,1,0.55205318148,0,14,m,1
2023-08-31 18:27:59+00:00,45243800531,341.2832,1,0.80819555568,0,6,m,1
2023-09-03 05:23:52+00:00,45243800531,340.9384,1,0.0034901862,0,14,m,1
2023-09-21 15:13:04+00:00,45243800531,342.3232,1,0.41800283038,1,14,m,1
2023-10-12 11:58:06+00:00,45243800531,342.622,1,0.87327845049,0,34822,m,1
2023-10-14 22:53:59+00:00,45243800531,342.0669,1,0.101406271,0,14,m,1
2023-11-02 08:43:12+00:00,45243800531,341.354,1,0.40036291992,0,14,m,1
2023-11-04 19:39:05+00:00,45243800531,341.3353,1,0.3341799802,0,14,m,1
2023-11-23 05:28:17+00:00,45243800531,341.0352,1,0.32508909747,0,14,m,1
2023-11-25 16:24:10+00:00,45243800531,340.9582,1,0.49877491622,0,14,m,1
2023-12-14 02:13:21+00:00,45243800531,340.8101,1,0.33651226984,0,14,m,1
2023-12-16 13:09:13+00:00,45243800531,340.6004,1,0.60537492689,0,14,m,1
2024-01-03 22:58:27+00:00,45243800531,340.2419,1,0.79892724947,0,34822,m,1
2024-01-06 09:54:20+00:00,45243800531,340.0235,1,0.00360472172,0,14,m,1
2024-01-24 19:43:33+00:00,45243800531,339.6101,1,0.31851472309,0,14,m,1
2024-01-27 06:39:26+00:00,45243800531,339.4684,1,0.07692188504,0,14,m,1
2024-02-14 16:28:38+00:00,45243800531,339.022,1,0.31845961073,0,14,m,1
2024-02-17 03:24:31+00:00,45243800531,338.8236,1,0.60235908267,0,14,m,1
2024-03-06 13:13:42+00:00,45243800531,338.6398,1,0.41849462575,0,14,m,1
2024-03-09 00:09:35+00:00,45243800531,338.5269,1,0.2803574215,0,14,m,1
2024-03-27 09:58:46+00:00,45243800531,338.337,1,0.02982237792,0,14,m,1
2024-03-29 20:54:38+00:00,45243800531,338.3101,1,0.17649506456,0,14,m,1
2024-04-19 17:39:44+00:00,45243800531,338.2531,1,0.34837533658,0,14,m,1
2024-05-08 03:28:55+00:00,45243800531,338.3372,1,0.19037968187,0,14,m,1
2024-05-10 14:24:48+00:00,45243800531,338.4064,1,0.15607667492,0,14,m,1
2024-05-29 00:14:00+00:00,45243800531,338.1798,1,0.24432272038,0,14,m,1
2024-05-31 11:09:53+00:00,45243800531,338.2481,1,0.02044620168,0,14,m,1
2024-06-18 20:59:05+00:00,45243800531,338.8386,1,0.15034610867,0,14,m,1
2024-06-21 07:54:58+00:00,45243800531,338.2985,1,0.02540708252,0,14,m,1
2024-07-09 17:44:08+00:00,45243800531,339.3711,1,0.23743227587,0,14,m,1
2024-07-12 04:40:01+00:00,45243800531,339.0958,1,0.10683963107,0,14,m,1
2024-07-30 14:29:13+00:00,45243800531,339.8133,1,0.41726854609,0,14,m,1
2024-08-20 11:14:17+00:00,45243800531,340.967,1,0.5136207885,0,14,m,1
2024-08-22 22:10:10+00:00,45243800531,341.301,1,0.22028002069,0,14,m,1
2024-09-10 07:59:24+00:00,45243800531,342.4441,1,0.00742403831,0,14,m,1
2024-09-12 18:55:16+00:00,45243800531,344.3656,1,0.35742508129,0,14,m,1
2024-10-03 15:40:24+00:00,45243800531,342.4994,1,0.3036642015,0,6,m,1
2024-10-22 01:29:35+00:00,45243800531,344.0724,2,0.2761522087,2,524298,m,1
