Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:21:16+00:00,45246100151,100.3828,2,0.0272790439,0,262158,m,1
2023-08-02 10:15:18+00:00,45246100151,99.72,1,0.00155011299,0,8204,m,1
2023-08-21 20:06:21+00:00,45246100151,100.4325,1,0.00012479831,0,14,m,1
2023-08-23 07:00:23+00:00,45246100151,100.7326,1,0.26512452428,0,8206,m,1
2023-09-03 05:23:15+00:00,45246100151,99.9262,1,0.46786505276,0,8206,m,1
2023-09-11 16:51:27+00:00,45246100151,98.5545,2,0.00017257424,0,786446,m,1
2023-09-13 03:45:29+00:00,45246100151,98.8802,1,0.10270655905,0,8206,m,1
2023-10-02 13:36:29+00:00,45246100151,98.3028,2,0.00018806902,0,786446,m,1
2023-10-04 00:30:31+00:00,45246100151,98.8962,1,0.27058252967,0,40974,m,1
2023-10-14 22:53:23+00:00,45246100151,98.0674,1,0.65860259656,0,8206,m,1
2023-10-23 10:21:34+00:00,45246100151,97.2051,1,0.00546623682,0,14,m,1
2023-10-24 21:15:36+00:00,45246100151,98.2229,1,0.59617256601,0,40974,m,1
2023-11-04 19:38:28+00:00,45246100151,97.9033,1,0.85040049739,0,8206,m,1
2023-11-14 18:00:41+00:00,45246100151,97.9562,1,0.95920731058,0,43014,m,1
2023-11-25 16:23:33+00:00,45246100151,97.308,1,0.88804671396,0,8198,m,1
2023-12-04 03:51:45+00:00,45246100151,96.6853,1,0.00500909276,0,14,m,1
2023-12-05 14:45:47+00:00,45246100151,97.5048,1,0.69348419602,0,40966,m,1
2023-12-16 13:08:36+00:00,45246100151,96.7833,1,0.70377084511,0,8198,m,1
2024-01-06 09:53:43+00:00,45246100151,96.4172,1,0.34796228723,0,8206,m,1
2024-01-14 21:21:54+00:00,45246100151,96.2883,1,0.10446677883,0,14,m,1
2024-01-16 08:15:57+00:00,45246100151,96.2868,1,0.70456908624,0,40974,m,1
2024-01-27 06:38:49+00:00,45246100151,96.346,1,0.47421087083,0,8206,m,1
2024-02-04 18:07:00+00:00,45246100151,96.224,1,0.01987075563,0,14,m,1
2024-02-06 05:01:02+00:00,45246100151,96.3929,1,0.30773470862,0,40974,m,1
2024-02-17 03:23:54+00:00,45246100151,96.2475,1,0.43035796238,0,8206,m,1
2024-02-27 01:46:08+00:00,45246100151,96.2881,1,0.76869448542,0,40966,m,1
2024-03-09 00:08:58+00:00,45246100151,96.5165,1,0.72443209251,0,8206,m,1
2024-03-18 22:31:10+00:00,45246100151,96.4986,1,0.81568328501,0,40966,m,1
2024-03-29 20:54:01+00:00,45246100151,96.0358,1,0.72849995536,0,8198,m,1
2024-04-07 08:22:12+00:00,45246100151,96.1886,1,0.02023741564,0,14,m,1
2024-04-08 19:16:15+00:00,45246100151,96.9408,1,0.8931520687,0,40966,m,1
2024-04-19 17:39:07+00:00,45246100151,96.3702,1,0.75377730672,0,8198,m,1
2024-04-29 16:01:20+00:00,45246100151,95.8206,1,0.76031909395,0,40974,m,1
2024-05-10 14:24:11+00:00,45246100151,95.573,1,0.40844482322,0,8204,m,1
2024-05-19 01:52:23+00:00,45246100151,95.3501,1,0.04479063667,0,14,m,1
2024-05-20 12:46:24+00:00,45246100151,95.5806,1,0.27233192761,0,40974,m,1
2024-05-31 11:09:16+00:00,45246100151,95.4802,1,0.22012862679,0,8204,m,1
2024-06-08 22:37:28+00:00,45246100151,95.8273,1,0.13572815724,0,14,m,1
2024-06-10 09:31:30+00:00,45246100151,95.7853,1,0.03758447639,0,8204,m,1
2024-06-21 07:54:21+00:00,45246100151,95.591,1,0.61223723744,0,8206,m,1
2024-06-29 19:22:31+00:00,45246100151,95.4502,2,0.06135901744,0,262158,m,1
2024-07-01 06:16:33+00:00,45246100151,95.7004,1,0.16401317139,0,40972,m,1
2024-07-12 04:39:24+00:00,45246100151,99.3726,1,0.21496094398,0,8206,m,1
2024-07-20 16:07:36+00:00,45246100151,99.107,2,0.00032846174,0,786440,m,1
2024-07-22 03:01:38+00:00,45246100151,98.9101,1,0.0009434859,0,8204,m,1
2024-08-02 01:24:29+00:00,45246100151,99.3277,1,0.7724268138,0,8206,m,1
2024-08-10 12:52:41+00:00,45246100151,99.1893,2,0.00102876471,0,786440,m,1
2024-08-11 23:46:43+00:00,45246100151,101.7899,2,0.2739153278,2,565258,m,1
2024-08-22 22:09:33+00:00,45246100151,99.2736,1,0.51377655892,0,8206,m,1
2024-08-31 09:37:46+00:00,45246100151,99.5872,2,0.0003493536,0,786442,m,1
2024-09-01 20:31:48+00:00,45246100151,99.392,1,0.00068918478,0,8204,m,1
2024-09-12 18:54:39+00:00,45246100151,99.2941,1,0.03363401868,0,8206,m,1
2024-10-03 15:39:47+00:00,45246100151,99.5146,1,0.55534020367,0,8206,m,1
2024-10-12 03:07:57+00:00,45246100151,98.2428,1,0.01402368829,0,14,m,1
2024-10-13 14:01:59+00:00,45246100151,98.9041,1,0.42183187979,0,40974,m,1
2024-10-24 12:24:51+00:00,45246100151,98.3415,1,0.84688520621,0,8206,m,1
2024-11-01 23:53:01+00:00,45246100151,96.7653,2,0.02677253676,2,786442,m,1
2024-11-03 10:47:03+00:00,45246100151,97.4473,1,0.52971318941,0,8206,m,1
2024-11-14 09:09:55+00:00,45246100151,97.0871,1,0.47762757714,0,8206,m,1
2024-11-22 20:38:07+00:00,45246100151,96.9006,1,0.08526718578,0,14,m,1
2024-11-24 07:32:09+00:00,45246100151,96.8188,1,0.40365278299,0,40974,m,1
2025-01-15 23:25:08+00:00,45246100151,96.4366,1,0.14277628312,0,8206,m,1
2025-01-25 21:47:22+00:00,45246100151,96.5369,1,0.87093450464,0,40966,m,1
2025-02-05 20:10:12+00:00,45246100151,96.1258,1,0.41274646702,0,8206,m,1
2025-02-14 07:38:24+00:00,45246100151,96.1669,2,0.00354901581,0,262158,m,1
2025-02-15 18:32:26+00:00,45246100151,96.2066,1,0.93394028777,0,40966,m,1
2025-03-07 04:23:28+00:00,45246100151,96.103,2,0.01948414201,0,278542,m,1
2025-03-19 13:40:22+00:00,45246100151,95.7854,1,0.71949604274,0,8198,m,1
2025-05-10 05:32:43+00:00,45246100151,95.8767,1,0.49861445661,0,40974,m,1
2025-05-21 03:55:36+00:00,45246100151,95.3612,1,0.09821264253,0,8204,m,1
2025-05-29 15:23:48+00:00,45246100151,95.6262,1,0.02114439256,0,14,m,1
2025-05-31 02:17:50+00:00,45246100151,95.8082,1,0.43618367974,0,40974,m,1
2025-06-11 00:40:41+00:00,45246100151,95.9696,1,0.14941061826,0,8206,m,1
2025-06-19 12:08:52+00:00,45246100151,95.6196,2,0.01192762566,0,262158,m,1
2025-06-20 23:02:55+00:00,45246100151,97.6749,1,0.89536648906,0,43014,m,1
2025-07-01 21:25:47+00:00,45246100151,97.0877,1,0.18816183235,0,8206,m,1
2025-07-10 08:53:59+00:00,45246100151,98.3652,2,0.00077119437,0,786446,m,1
2025-07-11 19:48:01+00:00,45246100151,98.5222,1,0.44563459643,0,40974,m,1
2025-07-22 18:10:53+00:00,45246100151,98.2657,1,0.78230556624,0,8198,m,1
2025-07-31 05:39:04+00:00,45246100151,98.1447,2,0.001417655,0,786446,m,1
2025-08-12 14:55:56+00:00,45246100151,100.0622,2,0.4077481929,2,532490,m,1
2025-08-21 02:24:08+00:00,45246100151,100.3475,2,0.0001759983,0,262158,m,1
2025-08-22 13:18:10+00:00,45246100151,100.4517,1,0.0044082133,0,8204,m,1
2025-09-02 11:41:01+00:00,45246100151,100.0268,1,0.13948830493,0,8206,m,1
2025-09-10 23:09:12+00:00,45246100151,100.4555,2,0.0,0,262154,m,1
2025-09-12 10:03:13+00:00,45246100151,100.4953,1,0.00715179992,0,8204,m,1
2025-09-23 08:26:04+00:00,45246100151,99.8732,1,0.29949731176,0,8206,m,1
2025-10-01 19:54:16+00:00,45246100151,98.7232,2,0.00018497044,0,786446,m,1
2025-10-03 06:48:18+00:00,45246100151,98.4043,1,0.05735713085,0,8206,m,1
2025-10-14 05:11:09+00:00,45246100151,98.5204,1,0.30580257401,0,8206,m,1
2025-10-22 16:39:22+00:00,45246100151,97.9752,2,0.00713548556,0,262158,m,1
2025-10-24 03:33:24+00:00,45246100151,98.0836,1,0.4515824186,0,40966,m,1
2025-11-04 01:56:15+00:00,45246100151,98.0438,1,0.69281636677,0,8206,m,1
2025-11-12 13:24:25+00:00,45246100151,97.4695,2,0.02910580988,0,262158,m,1
2025-11-14 00:18:27+00:00,45246100151,98.3454,1,0.77821106696,0,40966,m,1
2025-11-24 22:41:18+00:00,45246100151,96.2493,2,0.6724324278,2,532490,m,1
2025-12-03 10:09:29+00:00,45246100151,96.8769,1,0.02928475916,0,14,m,1
2025-12-04 21:03:31+00:00,45246100151,96.9878,1,0.71490527215,0,40966,m,1
2025-12-15 19:26:21+00:00,45246100151,96.9034,1,0.70488350357,0,8198,m,1
2025-12-24 06:54:34+00:00,45246100151,96.5118,1,0.06216018278,0,14,m,1
2025-12-25 17:48:36+00:00,45246100151,96.7038,1,0.78312387212,0,40974,m,1
2026-01-05 16:11:28+00:00,45246100151,96.993,1,0.8406990569,0,8198,m,1
2026-01-14 03:39:38+00:00,45246100151,96.4808,2,0.08447459078,0,262158,m,1
2026-01-15 14:33:40+00:00,45246100151,96.8491,1,0.84499125685,0,40966,m,1
2026-01-26 12:56:32+00:00,45246100151,96.828,1,0.83130597849,0,8206,m,1
2026-02-04 00:24:43+00:00,45246100151,96.543,2,0.09596198829,0,262158,m,1
2026-02-05 11:18:45+00:00,45246100151,96.7009,1,0.12851850971,0,8206,m,1
2026-02-16 09:41:36+00:00,45246100151,96.3957,1,0.48722602832,0,8206,m,1
2026-02-24 21:09:49+00:00,45246100151,96.1678,1,0.1214577984,0,14,m,1
2026-02-26 08:03:51+00:00,45246100151,95.9685,1,0.07282427191,0,8204,m,1
