Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:19+00:00,45243600731,633.8728,1,0.03295160951,0,14,m,1
2023-08-01 10:14:12+00:00,45243600731,633.5903,1,0.03006048032,0,6,m,1
2023-08-22 06:59:17+00:00,45243600731,632.7614,1,0.02270199062,0,14,m,1
2023-09-10 16:51:30+00:00,45243600731,632.1332,1,0.01894909349,0,14,m,1
2023-09-12 03:44:23+00:00,45243600731,632.0755,1,0.00981351614,0,14,m,1
2023-10-01 13:36:33+00:00,45243600731,632.1662,1,0.0166407988,0,14,m,1
2023-10-03 00:29:25+00:00,45243600731,633.1722,1,0.05472206201,0,6,m,1
2023-10-22 10:21:37+00:00,45243600731,631.7246,1,0.01995417164,0,14,m,1
2023-10-23 21:14:30+00:00,45243600731,631.6842,1,0.00927886405,0,14,m,1
2023-11-12 07:06:42+00:00,45243600731,631.8459,1,0.01759538158,0,14,m,1
2023-11-13 17:59:35+00:00,45243600731,631.3942,1,0.01244684736,0,14,m,1
2023-12-03 03:51:48+00:00,45243600731,631.531,1,0.01956517437,0,14,m,1
2023-12-04 14:44:41+00:00,45243600731,631.4307,1,0.01337383142,0,14,m,1
2024-01-13 21:21:57+00:00,45243600731,631.1035,1,0.02727503825,0,14,m,1
2024-01-15 08:14:51+00:00,45243600731,631.1032,1,0.01724356684,0,14,m,1
2024-02-03 18:07:03+00:00,45243600731,631.1621,1,0.02262555945,0,14,m,1
2024-02-05 04:59:56+00:00,45243600731,631.1013,1,0.01682858697,0,14,m,1
2024-02-24 14:52:09+00:00,45243600731,631.0933,1,0.02749665279,0,14,m,1
2024-02-26 01:45:02+00:00,45243600731,631.0204,1,0.02036172801,0,6,m,1
2024-03-16 11:37:11+00:00,45243600731,630.9914,1,0.03864568347,0,14,m,1
2024-03-17 22:30:04+00:00,45243600731,631.0295,1,0.02514906077,0,14,m,1
2024-04-06 08:22:15+00:00,45243600731,631.2086,1,0.03829348185,0,14,m,1
2024-04-07 19:15:09+00:00,45243600731,630.949,1,0.03306857684,0,14,m,1
2024-04-27 05:07:21+00:00,45243600731,630.8844,1,0.05408804679,0,6,m,1
2024-04-28 16:00:14+00:00,45243600731,630.9032,1,0.02871115726,0,14,m,1
2024-05-18 01:52:26+00:00,45243600731,631.0926,1,0.02265879996,0,14,m,1
2024-05-19 12:45:19+00:00,45243600731,631.2131,1,0.01213520068,0,14,m,1
2024-06-07 22:37:31+00:00,45243600731,630.9562,1,0.02450170512,1,14,m,1
2024-06-09 09:30:24+00:00,45243600731,631.2113,1,0.03553202705,0,14,m,1
2024-06-28 19:22:34+00:00,45243600731,634.1923,1,0.5789779831,0,32782,m,1
2024-06-30 06:15:27+00:00,45243600731,632.4112,1,0.01264023479,0,14,m,1
2024-07-19 16:07:39+00:00,45243600731,633.2858,1,0.02217242358,0,14,m,1
2024-07-21 03:00:33+00:00,45243600731,633.054,1,0.02299976223,0,14,m,1
2024-08-09 12:52:44+00:00,45243600731,635.3906,1,0.01896893727,0,14,m,1
2024-08-10 23:45:37+00:00,45243600731,634.8072,2,0.02216002068,2,524298,m,1
2024-08-30 09:37:49+00:00,45243600731,632.6557,1,0.03048992077,0,14,m,1
2024-08-31 20:30:42+00:00,45243600731,632.5399,1,0.01532214108,0,14,m,1
2024-10-11 03:08:00+00:00,45243600731,631.8291,1,0.01597325999,0,14,m,1
2024-10-12 14:00:53+00:00,45243600731,632.0182,1,0.01696438082,0,14,m,1
2024-10-31 23:53:04+00:00,45243600731,633.1649,2,0.04276874804,2,524298,m,1
2024-11-02 10:45:57+00:00,45243600731,631.4938,1,0.01752897475,0,14,m,1
2024-11-21 20:38:10+00:00,45243600731,631.2916,1,0.02214014803,0,14,m,1
2024-11-23 07:31:03+00:00,45243600731,631.2685,1,0.02355230883,0,14,m,1
2025-01-23 10:53:23+00:00,45243600731,631.0808,1,0.01862648269,0,14,m,1
2025-01-24 21:46:16+00:00,45243600731,631.1606,1,0.03924493304,0,14,m,1
2025-02-14 18:31:20+00:00,45243600731,631.0687,1,0.03142806192,0,14,m,1
2025-03-07 15:16:24+00:00,45243600731,631.175,1,0.04466693067,0,14,m,1
2025-05-09 05:31:37+00:00,45243600731,631.0534,1,0.02470876047,0,14,m,1
2025-05-28 15:23:51+00:00,45243600731,631.3288,1,0.02957762616,0,14,m,1
