Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-01 18:29:32+00:00,45246200041,130.2249,2,0.00286823258,0,804878,m,1
2023-09-03 05:22:50+00:00,45246200041,130.0471,2,0.0,0,786446,m,1
2023-10-14 22:52:58+00:00,45246200041,129.4266,1,0.0,0,32782,m,1
2023-11-03 08:44:45+00:00,45246200041,128.9233,2,0.0,0,802830,m,1
2023-11-04 19:38:03+00:00,45246200041,129.5938,1,0.0,0,14,m,1
2023-11-24 05:29:50+00:00,45246200041,128.8505,2,0.00074531883,0,278542,m,1
2023-11-25 16:23:09+00:00,45246200041,129.7508,1,0.01292265045,0,2062,m,1
2023-12-15 02:14:53+00:00,45246200041,128.9771,2,0.00577675224,0,837646,m,1
2023-12-16 13:08:12+00:00,45246200041,129.5653,1,0.00791804965,0,14,m,1
2024-01-04 23:00:00+00:00,45246200041,128.842,1,0.00288042355,0,16398,m,1
2024-01-06 09:53:19+00:00,45246200041,128.6021,1,0.0,0,14,m,1
2024-01-25 19:45:06+00:00,45246200041,128.8267,1,0.00481472838,0,16398,m,1
2024-01-27 06:38:25+00:00,45246200041,129.0041,1,0.00183768491,0,14,m,1
2024-02-15 16:30:11+00:00,45246200041,128.7679,1,0.00067355861,0,16398,m,1
2024-02-17 03:23:29+00:00,45246200041,128.6052,1,0.00109519316,0,14,m,1
2024-03-07 13:15:15+00:00,45246200041,129.0839,1,0.00153262258,0,16398,m,1
2024-03-09 00:08:33+00:00,45246200041,125.4017,1,0.00467787767,0,14,m,1
2024-03-28 10:00:19+00:00,45246200041,128.4534,1,0.00067073054,0,16398,m,1
2024-03-29 20:53:37+00:00,45246200041,124.1876,1,0.01039782079,0,14,m,1
2024-04-19 17:38:43+00:00,45246200041,128.8261,1,0.00647873031,0,14,m,1
2024-05-09 03:30:28+00:00,45246200041,128.1535,2,0.0,1,804878,m,1
2024-05-10 14:23:46+00:00,45246200041,128.2811,1,0.00289156443,0,14,m,1
2024-05-30 00:15:33+00:00,45246200041,128.635,2,0.00734898508,0,313358,m,1
2024-05-31 11:08:52+00:00,45246200041,128.1549,1,0.00072837101,0,14,m,1
2024-06-19 21:00:38+00:00,45246200041,128.2241,1,0.0,0,51214,m,1
2024-06-21 07:53:56+00:00,45246200041,128.1125,1,0.00175466792,0,14,m,1
2024-07-10 17:45:41+00:00,45246200041,132.892,2,0.0,0,838656,m,1
2024-07-12 04:39:00+00:00,45246200041,133.5741,2,0.00054725634,0,786444,m,1
2024-07-31 14:30:46+00:00,45246200041,130.9687,2,0.0,0,838664,m,1
2024-08-02 01:24:04+00:00,45246200041,131.7108,2,0.0,0,262158,m,1
