Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:20:34+00:00,45245500061,61.0165,2,0.07497220339,0,786446,m,1
2023-09-02 05:22:55+00:00,45245500061,61.5832,1,0.00989564862,0,14,m,1
2023-09-10 16:50:45+00:00,45245500061,59.5271,2,0.00550689085,0,786442,m,1
2023-10-01 13:35:47+00:00,45245500061,60.3886,2,0.00301841057,0,262158,m,1
2023-10-13 22:53:03+00:00,45245500061,58.3611,1,0.21463871876,0,14,m,1
2023-10-22 10:20:52+00:00,45245500061,57.6763,2,0.11949986916,0,262158,m,1
2023-11-03 19:38:08+00:00,45245500061,57.5157,1,0.83518638385,0,14,m,1
2023-11-12 07:05:57+00:00,45245500061,57.2489,2,0.2144816556,0,786446,m,1
2023-11-24 16:23:13+00:00,45245500061,57.1327,1,0.61704793562,0,14,m,1
2023-12-03 03:51:03+00:00,45245500061,56.8527,1,0.64838862204,0,14,m,1
2023-12-15 13:08:16+00:00,45245500061,56.9464,1,0.84770465162,0,14,m,1
2024-01-05 09:53:24+00:00,45245500061,56.4419,1,0.21128940524,0,14,m,1
2024-01-13 21:21:12+00:00,45245500061,56.5864,1,0.70093796461,0,14,m,1
2024-01-26 06:38:29+00:00,45245500061,56.476,1,0.15999601636,0,14,m,1
2024-02-03 18:06:18+00:00,45245500061,56.4117,1,0.36917614903,0,14,m,1
2024-02-16 03:23:34+00:00,45245500061,56.556,1,0.57347001343,0,14,m,1
2024-02-24 14:51:23+00:00,45245500061,56.5855,1,0.40422936958,0,14,m,1
2024-03-08 00:08:38+00:00,45245500061,56.4187,1,0.0532919396,0,12,m,1
2024-03-16 11:36:25+00:00,45245500061,56.4211,1,0.75371359153,0,14,m,1
2024-03-28 20:53:42+00:00,45245500061,56.2546,1,0.03336216554,0,14,m,1
2024-04-06 08:21:30+00:00,45245500061,56.1074,1,0.01560438496,0,14,m,1
2024-04-18 17:38:48+00:00,45245500061,56.2896,1,0.33673607797,0,14,m,1
2024-04-27 05:06:36+00:00,45245500061,56.145,1,0.01757427039,0,14,m,1
2024-05-09 14:23:51+00:00,45245500061,55.6588,1,0.02400690805,0,8,m,1
2024-05-18 01:51:41+00:00,45245500061,55.519,1,0.08357248297,0,14,m,1
2024-06-07 22:36:46+00:00,45245500061,55.6297,1,0.74741369046,1,14,m,1
2024-06-20 07:54:01+00:00,45245500061,55.2969,1,0.12743661822,0,12,m,1
2024-06-28 19:21:49+00:00,45245500061,55.2743,1,0.03846099876,0,14,m,1
2024-07-11 04:39:04+00:00,45245500061,56.1565,1,0.02174609569,0,14,m,1
2024-07-19 16:06:54+00:00,45245500061,59.5285,2,0.00379056041,0,786444,m,1
2024-08-01 01:24:09+00:00,45245500061,60.4083,1,0.00801180996,0,12,m,1
2024-08-09 12:51:59+00:00,45245500061,65.1591,2,0.01217711075,0,786440,m,1
2024-08-21 22:09:13+00:00,45245500061,67.3686,1,0.08281448638,0,14,m,1
2024-08-30 09:37:04+00:00,45245500061,32.3699,2,0.22616592214,0,786444,m,1
2024-10-02 15:39:28+00:00,45245500061,62.5561,1,0.29242210256,0,12,m,1
2024-10-11 03:07:15+00:00,45245500061,61.0288,1,0.00929001531,0,14,m,1
2024-10-23 12:24:31+00:00,45245500061,58.8451,1,0.59022503303,0,14,m,1
2024-10-31 23:52:19+00:00,45245500061,56.7686,2,0.35628217272,2,524298,m,1
2024-11-13 09:09:35+00:00,45245500061,57.5484,1,0.18566349241,0,14,m,1
2024-11-21 20:37:25+00:00,45245500061,57.299,1,0.22278209157,0,14,m,1
2025-01-14 23:24:48+00:00,45245500061,56.7134,1,0.36546967559,0,14,m,1
2025-01-23 10:52:38+00:00,45245500061,56.6112,1,0.012590926,0,14,m,1
2025-05-20 03:55:17+00:00,45245500061,55.2003,1,0.02190721882,0,12,m,1
2025-05-28 15:23:06+00:00,45245500061,55.307,1,0.04136133898,0,14,m,1
2025-06-10 00:40:22+00:00,45245500061,55.3635,1,0.0214630446,0,12,m,1
2025-06-18 12:08:10+00:00,45245500061,55.6,1,0.02837333398,0,14,m,1
2025-06-30 21:25:27+00:00,45245500061,56.7024,1,0.02548417939,0,14,m,1
2025-07-09 08:53:17+00:00,45245500061,60.0479,2,0.00198420786,0,786446,m,1
2025-07-21 18:10:33+00:00,45245500061,65.6551,1,0.54456615218,0,14,m,1
2025-07-30 05:38:22+00:00,45245500061,64.8562,2,0.00176486453,0,786446,m,1
2025-08-11 14:55:36+00:00,45245500061,64.5827,1,0.09716131202,0,14,m,1
2025-08-20 02:23:26+00:00,45245500061,63.1943,2,0.00246983334,0,786442,m,1
2025-09-01 11:40:42+00:00,45245500061,65.2967,1,0.00651754046,0,14,m,1
2025-09-09 23:08:30+00:00,45245500061,66.463,2,0.01600304426,0,262156,m,1
2025-09-22 08:25:44+00:00,45245500061,63.0261,1,0.53201472417,0,14,m,1
2025-09-30 19:53:34+00:00,45245500061,61.5443,1,0.02230457113,0,12,m,1
2025-10-13 05:10:49+00:00,45245500061,60.4996,1,0.02334060356,0,12,m,1
2025-10-21 16:38:40+00:00,45245500061,59.6225,2,0.63292533164,0,262158,m,1
2025-11-03 01:55:55+00:00,45245500061,59.0618,1,0.36238017575,0,14,m,1
2025-11-11 13:23:43+00:00,45245500061,59.4657,2,0.36877609324,0,262158,m,1
2025-11-23 22:40:58+00:00,45245500061,58.4606,1,0.72988236032,0,14,m,1
2025-12-02 10:08:47+00:00,45245500061,57.7282,2,0.0016827563,2,524296,m,1
2025-12-14 19:26:01+00:00,45245500061,57.1685,1,0.30304043906,0,14,m,1
2025-12-23 06:53:52+00:00,45245500061,57.0119,1,0.00504863417,0,10,m,1
2026-01-04 16:11:08+00:00,45245500061,56.9731,1,0.7902515971,0,14,m,1
2026-01-25 12:56:12+00:00,45245500061,57.0494,1,0.93290354619,0,6,m,1
2026-02-03 00:24:01+00:00,45245500061,56.8415,1,0.85830315437,0,14,m,1
2026-02-15 09:41:15+00:00,45245500061,56.7837,1,0.0165739034,0,12,m,1
2026-02-23 21:09:06+00:00,45245500061,56.6962,1,0.24675358419,0,14,m,1
