Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-10 21:42:46+00:00,45243800601,394.7957,1,0.07865111359,0,14,m,1
2023-08-31 18:27:51+00:00,45243800601,391.6115,1,0.04762759081,0,32782,m,1
2023-09-03 05:23:59+00:00,45243800601,392.253,2,0.00288882326,0,262158,m,1
2023-09-21 15:12:56+00:00,45243800601,394.1547,1,0.03926656017,1,14,m,1
2023-10-12 11:57:59+00:00,45243800601,393.2207,1,0.16579473674,0,32774,m,1
2023-10-14 22:54:07+00:00,45243800601,392.4704,1,0.05224071946,0,14,m,1
2023-11-02 08:43:04+00:00,45243800601,391.9102,1,0.11995870335,0,32782,m,1
2023-11-04 19:39:12+00:00,45243800601,404.9977,2,0.20036249055,0,294918,m,1
2023-11-23 05:28:10+00:00,45243800601,393.6767,1,0.0672534245,0,32774,m,1
2023-11-25 16:24:17+00:00,45243800601,404.7318,1,0.2079023486,0,32774,m,1
2023-12-14 02:13:13+00:00,45243800601,399.2596,1,0.31552271241,0,34822,m,1
2023-12-16 13:09:20+00:00,45243800601,406.4828,1,0.18156532547,0,32774,m,1
2024-01-03 22:58:20+00:00,45243800601,396.2489,1,0.29089806141,0,34822,m,1
2024-01-06 09:54:28+00:00,45243800601,394.0786,1,0.02042141304,0,32782,m,1
2024-01-24 19:43:26+00:00,45243800601,399.3133,1,0.26163022784,0,34830,m,1
2024-01-27 06:39:34+00:00,45243800601,391.925,1,0.05064250259,0,32782,m,1
2024-02-14 16:28:30+00:00,45243800601,392.9783,1,0.12522657444,0,34822,m,1
2024-02-17 03:24:38+00:00,45243800601,395.0728,1,0.12791385189,0,34822,m,1
2024-03-06 13:13:35+00:00,45243800601,393.0594,1,0.18499617489,0,32782,m,1
2024-03-09 00:09:42+00:00,45243800601,399.0024,1,0.17165275956,0,32774,m,1
2024-03-27 09:58:38+00:00,45243800601,391.4848,1,0.05113886577,0,6,m,1
2024-03-29 20:54:45+00:00,45243800601,395.7406,1,0.29800854139,0,32774,m,1
