Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-08 03:05:28+00:00,45220401861,4.8071,1,0.0,0,12,m,1
2024-10-20 12:23:13+00:00,45220401861,4.7808,1,0.0,0,32782,m,1
2024-10-28 23:50:32+00:00,45220401861,2.6757,2,0.0,2,524296,m,1
2024-11-10 09:08:17+00:00,45220401861,4.0845,1,0.0,0,4,m,1
2024-11-18 20:35:37+00:00,45220401861,4.1843,1,0.0,0,12,m,1
2024-12-01 05:53:22+00:00,45220401861,3.8743,1,0.0,0,12,m,1
2025-01-11 23:23:29+00:00,45220401861,3.093,2,0.0,2,524288,m,1
2025-01-20 10:50:50+00:00,45220401861,4.2633,1,0.0,0,4,m,1
2025-02-01 20:08:34+00:00,45220401861,4.1613,2,0.0,0,786440,m,1
2025-02-22 16:53:39+00:00,45220401861,4.3352,2,0.0,0,786440,m,1
2025-03-15 13:38:43+00:00,45220401861,3.9386,2,0.0,0,822276,m,1
2025-05-17 03:53:57+00:00,45220401861,3.5441,2,0.0,0,786444,m,1
2025-05-25 15:21:18+00:00,45220401861,4.5536,1,0.0,0,2052,m,1
2025-06-07 00:39:03+00:00,45220401861,5.6276,1,0.0,0,34820,m,1
2025-06-15 12:06:22+00:00,45220401861,4.9809,1,0.0,1,12,m,1
2025-06-27 21:24:08+00:00,45220401861,5.1681,1,0.0,1,12,m,1
2025-07-06 08:51:29+00:00,45220401861,5.0685,1,0.0,0,12,m,1
2025-07-18 18:09:14+00:00,45220401861,5.0176,2,0.0,0,786440,m,1
2025-07-27 05:36:34+00:00,45220401861,5.0921,1,0.0,0,12,m,1
2025-08-08 14:54:17+00:00,45220401861,5.5087,2,0.0,0,786440,m,1
2025-08-17 02:21:38+00:00,45220401861,5.5229,1,0.0,0,12,m,1
2025-08-29 11:39:23+00:00,45220401861,5.665,2,0.0,0,786440,m,1
2025-09-06 23:06:43+00:00,45220401861,5.505,1,0.0,0,4,m,1
2025-09-19 08:24:25+00:00,45220401861,5.2498,2,0.0,0,786446,m,1
2025-10-10 05:09:30+00:00,45220401861,4.6359,1,0.0,0,14,m,1
2025-10-18 16:36:52+00:00,45220401861,4.6496,1,0.0,0,12,m,1
2025-10-31 01:54:37+00:00,45220401861,4.217,2,0.0,0,262148,m,1
2025-11-08 13:21:56+00:00,45220401861,4.18,1,0.0,0,6,m,1
2025-11-20 22:39:40+00:00,45220401861,4.1573,2,0.0,0,788484,m,1
2025-11-29 10:07:00+00:00,45220401861,4.1465,1,0.0,0,4,m,1
2025-12-11 19:24:42+00:00,45220401861,3.7695,1,0.0,0,4,m,1
2026-01-01 16:09:49+00:00,45220401861,3.6693,2,0.0,0,262148,m,1
2026-01-10 03:37:09+00:00,45220401861,3.1344,1,0.0,0,4,m,1
2026-01-22 12:54:53+00:00,45220401861,3.7098,2,0.0,0,786436,m,1
2026-01-31 00:22:13+00:00,45220401861,3.9216,1,0.0,0,4,m,1
2026-02-12 09:39:57+00:00,45220401861,3.7412,2,0.0,0,786432,m,1
2026-02-20 21:07:18+00:00,45220401861,4.3313,1,0.0,0,14,m,1
