Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-05 21:41:38+00:00,45291000121,222.3979,1,0.66264462726,0,14,m,1
2023-08-26 18:26:42+00:00,45291000121,225.753,1,0.08698424786,0,14,m,1
2023-08-28 05:19:27+00:00,45291000121,227.636,1,0.97898701293,0,32774,m,1
2023-09-16 15:11:48+00:00,45291000121,213.8169,1,0.00884995906,0,14,m,1
2023-09-18 02:04:33+00:00,45291000121,213.7197,1,0.58698680317,0,14,m,1
2023-10-07 11:56:50+00:00,45291000121,214.1839,1,0.02078939554,0,16398,m,1
2023-10-08 22:49:35+00:00,45291000121,216.5536,1,0.03160886001,0,14,m,1
2023-10-28 08:41:55+00:00,45291000121,209.5219,1,0.06903171566,0,14,m,1
2023-10-29 19:34:40+00:00,45291000121,209.5236,1,0.06972017437,0,14,m,1
2023-11-18 05:27:00+00:00,45291000121,208.1863,1,0.30611008636,0,14,m,1
2023-11-19 16:19:45+00:00,45291000121,207.7535,1,0.09265845021,0,14,m,1
2023-12-09 02:12:06+00:00,45291000121,207.3878,1,0.33688146416,0,14,m,1
2023-12-10 13:04:50+00:00,45291000121,207.4564,1,0.34753337728,0,14,m,1
2023-12-29 22:57:12+00:00,45291000121,206.9188,1,0.30419743815,0,14,m,1
2024-01-19 19:42:17+00:00,45291000121,206.1235,1,0.33369939781,0,14,m,1
2024-01-21 06:35:02+00:00,45291000121,206.1022,1,0.23509587198,0,14,m,1
2024-02-09 16:27:21+00:00,45291000121,206.2846,1,0.4351708225,0,14,m,1
2024-02-11 03:20:06+00:00,45291000121,205.4867,1,0.28655276214,0,14,m,1
2024-03-01 13:12:27+00:00,45291000121,205.733,1,0.38108235645,0,14,m,1
2024-03-03 00:05:11+00:00,45291000121,205.97,1,0.25642190672,0,14,m,1
2024-03-22 09:57:30+00:00,45291000121,206.6469,1,0.29236028485,0,14,m,1
2024-03-23 20:50:14+00:00,45291000121,206.5123,1,0.31517565568,0,14,m,1
2024-04-12 06:42:35+00:00,45291000121,207.3648,1,0.15749673156,0,14,m,1
2024-04-13 17:35:20+00:00,45291000121,207.5338,1,0.29157217614,0,14,m,1
2024-05-03 03:27:38+00:00,45291000121,210.4546,1,0.108009779,0,14,m,1
2024-05-24 00:12:43+00:00,45291000121,212.0012,1,0.0391198024,0,14,m,1
2024-05-25 11:05:28+00:00,45291000121,212.7114,2,0.01403202734,2,524298,m,1
2024-06-13 20:57:49+00:00,45291000121,215.4689,1,0.74249357696,0,14,m,1
2024-06-15 07:50:34+00:00,45291000121,215.3801,1,0.00780409436,0,14,m,1
2024-07-04 17:42:52+00:00,45291000121,221.4457,1,0.28408355962,0,14,m,1
2024-07-06 04:35:36+00:00,45291000121,224.1953,1,0.00413130924,0,14,m,1
2024-07-25 14:27:58+00:00,45291000121,221.5483,2,0.00888920789,0,786446,m,1
2024-07-27 01:20:42+00:00,45291000121,228.1287,1,0.54288040308,0,14,m,1
2024-08-15 11:13:03+00:00,45291000121,217.3312,1,0.04603095332,0,14,m,1
2024-08-16 22:05:47+00:00,45291000121,216.162,1,0.00618942805,0,14,m,1
2024-09-05 07:58:08+00:00,45291000121,214.7189,1,0.03765532898,0,14,m,1
2024-09-06 18:50:52+00:00,45291000121,213.9946,1,0.01549342335,0,14,m,1
2024-11-06 22:13:23+00:00,45291000121,209.8178,1,0.15474259099,0,14,m,1
2024-11-08 09:06:08+00:00,45291000121,209.624,2,0.07936027155,2,524298,m,1
2024-11-27 18:58:29+00:00,45291000121,207.4858,1,0.34871480596,0,14,m,1
2024-11-29 05:51:13+00:00,45291000121,207.6204,1,0.40592783175,0,14,m,1
2025-01-09 23:21:21+00:00,45291000121,206.6508,1,0.69038419751,0,14,m,1
2025-01-29 09:13:41+00:00,45291000121,206.1581,1,0.32763021375,0,14,m,1
2025-01-30 20:06:26+00:00,45291000121,206.3041,1,0.28959524993,0,14,m,1
2025-02-19 05:58:46+00:00,45291000121,206.3107,1,0.2906071547,0,14,m,1
2025-02-20 16:51:31+00:00,45291000121,206.1994,1,0.33453445482,0,14,m,1
2025-03-12 02:43:50+00:00,45291000121,206.1227,1,0.23780070614,0,16398,m,1
2025-03-13 13:36:34+00:00,45291000121,206.8552,1,0.65270260648,0,14,m,1
2025-05-13 16:59:03+00:00,45291000121,212.1117,1,0.20694331696,0,14,m,1
2025-05-15 03:51:48+00:00,45291000121,212.7478,1,0.01889680615,0,14,m,1
2025-06-03 13:44:10+00:00,45291000121,220.7212,1,0.01274502857,0,14,m,1
2025-06-05 00:36:54+00:00,45291000121,217.101,1,0.5356147038,0,14,m,1
2025-06-24 10:29:15+00:00,45291000121,222.4258,1,0.04506045221,0,16398,m,1
2025-06-25 21:21:59+00:00,45291000121,217.1431,1,0.0029775122,0,14,m,1
2025-07-16 18:07:05+00:00,45291000121,214.5186,1,0.00972593849,0,14,m,1
2025-08-05 03:59:24+00:00,45291000121,217.0757,1,0.03131104458,0,14,m,1
2025-08-06 14:52:09+00:00,45291000121,216.4657,1,0.00795374555,0,14,m,1
2025-08-26 00:44:30+00:00,45291000121,216.8363,1,0.02215007689,0,14,m,1
2025-08-27 11:37:14+00:00,45291000121,216.5203,1,0.0081824303,0,14,m,1
2025-09-15 21:29:32+00:00,45291000121,215.4888,1,0.09205863877,0,14,m,1
2025-09-17 08:22:17+00:00,45291000121,216.6117,1,0.05303698553,0,14,m,1
2025-10-06 18:14:37+00:00,45291000121,214.6642,1,0.03435096353,0,14,m,1
2025-10-08 05:07:22+00:00,45291000121,213.4903,2,0.00853520612,0,786446,m,1
2025-10-27 14:59:43+00:00,45291000121,209.4172,1,0.0968549548,0,14,m,1
2025-10-29 01:52:28+00:00,45291000121,208.9556,1,0.04956639956,0,14,m,1
2025-11-17 11:44:46+00:00,45291000121,208.3138,1,0.53054904294,0,14,m,1
2025-11-18 22:37:31+00:00,45291000121,207.747,1,0.07137887528,0,14,m,1
2025-12-08 08:29:50+00:00,45291000121,207.2973,1,0.23953284599,0,14,m,1
2025-12-09 19:22:34+00:00,45291000121,206.8035,1,0.1233567135,0,14,m,1
2025-12-29 05:14:56+00:00,45291000121,206.8847,1,0.24658382879,0,14,m,1
2025-12-30 16:07:41+00:00,45291000121,206.6054,1,0.19669821566,0,14,m,1
2026-01-19 02:00:00+00:00,45291000121,206.2785,1,0.29653961156,0,14,m,1
2026-01-20 12:52:44+00:00,45291000121,206.131,1,0.20825323231,0,14,m,1
2026-02-08 22:45:04+00:00,45291000121,205.7003,1,0.3956223639,0,14,m,1
2026-02-10 09:37:48+00:00,45291000121,205.8153,1,0.25193987915,0,14,m,1
2026-03-01 19:30:11+00:00,45291000121,205.6059,1,0.46272119223,0,14,m,1
2026-03-03 06:22:56+00:00,45291000121,205.7113,1,0.29919867916,0,14,m,1
