Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:44:37+00:00,45244200801,80.7687,1,0.0,0,40968,m,1
2023-04-07 04:35:15+00:00,45244200801,80.7739,1,0.0,0,40964,m,1
2023-04-08 04:25:53+00:00,45244200801,80.5492,1,0.0,0,40964,m,1
2023-04-09 04:16:32+00:00,45244200801,80.396,1,0.0,0,40968,m,1
2023-04-10 04:07:10+00:00,45244200801,80.7978,1,0.0,0,40960,m,1
2023-04-11 03:57:48+00:00,45244200801,80.8041,1,0.0,0,40960,m,1
2023-04-13 03:39:04+00:00,45244200801,80.6595,1,0.0,0,40968,m,1
2023-04-15 03:20:20+00:00,45244200801,79.4295,1,0.0,0,41992,m,1
2023-04-16 03:10:58+00:00,45244200801,80.7406,1,0.0,0,40960,m,1
2023-04-17 03:01:36+00:00,45244200801,80.5712,1,0.0,0,43012,m,1
2023-04-19 02:42:51+00:00,45244200801,80.4718,1,0.0,0,41984,m,1
2023-04-22 02:14:45+00:00,45244200801,80.4152,1,0.0,0,43012,m,1
2023-05-12 22:57:59+00:00,45244200801,80.5557,1,0.0,0,40964,m,1
2023-05-14 22:39:14+00:00,45244200801,80.7601,1,0.0,0,40964,m,1
2023-05-17 22:11:07+00:00,45244200801,78.7729,1,0.0,1,43014,m,1
2023-05-18 22:01:45+00:00,45244200801,80.7093,1,0.0,0,40964,m,1
2023-05-22 21:24:17+00:00,45244200801,80.3366,1,0.0,0,40964,m,1
2023-05-23 21:14:55+00:00,45244200801,80.4387,1,0.0,0,40964,m,1
2023-05-26 20:46:49+00:00,45244200801,85.1792,1,0.0,0,40974,m,1
2023-06-01 19:50:35+00:00,45244200801,80.6746,1,0.0,0,40964,m,1
2023-06-02 19:41:13+00:00,45244200801,80.5689,1,0.0,0,40960,m,1
2023-06-04 19:22:29+00:00,45244200801,80.7347,1,0.0,0,41988,m,1
2023-06-05 19:13:07+00:00,45244200801,81.024,1,0.0,0,44036,m,1
2023-06-07 18:54:22+00:00,45244200801,80.8587,1,0.0,0,40964,m,1
2023-06-08 18:45:00+00:00,45244200801,80.8755,1,0.0,0,44036,m,1
2023-06-11 18:16:54+00:00,45244200801,81.0277,1,0.0,0,43012,m,1
2023-06-13 17:58:09+00:00,45244200801,80.3529,1,0.0,0,40964,m,1
2023-06-14 17:48:47+00:00,45244200801,80.1056,1,0.0,0,40964,m,1
2023-06-15 17:39:24+00:00,45244200801,80.0926,1,0.0,0,40972,m,1
2023-06-16 17:30:02+00:00,45244200801,81.7987,1,0.0,0,43012,m,1
2023-06-17 17:20:40+00:00,45244200801,80.4513,1,0.0,0,43012,m,1
2023-06-18 17:11:18+00:00,45244200801,81.4838,1,0.0,0,40964,m,1
2023-06-19 17:01:56+00:00,45244200801,79.3844,1,0.0,0,40966,m,1
2023-06-20 16:52:34+00:00,45244200801,79.9365,1,0.0,0,40974,m,1
2023-06-21 16:43:12+00:00,45244200801,81.765,1,0.0,0,44038,m,1
2023-06-23 16:24:28+00:00,45244200801,82.2666,1,0.0,0,41990,m,1
2023-06-24 16:15:06+00:00,45244200801,80.695,1,0.0,0,43014,m,1
2023-06-25 16:05:44+00:00,45244200801,80.7658,1,0.0,0,40974,m,1
2023-06-26 15:56:22+00:00,45244200801,80.5345,1,0.0,0,40964,m,1
2023-06-27 15:47:00+00:00,45244200801,80.5496,1,0.0,0,40972,m,1
2023-06-28 15:37:38+00:00,45244200801,80.0493,1,0.0,0,40972,m,1
2023-06-29 15:28:15+00:00,45244200801,80.3227,1,0.0,0,40972,m,1
2023-06-30 15:18:53+00:00,45244200801,80.0207,1,0.0,0,40972,m,1
2023-07-01 15:09:31+00:00,45244200801,85.3375,1,0.0,0,40972,m,1
2023-07-02 15:00:09+00:00,45244200801,85.551,1,0.0,0,40972,m,1
2023-07-03 14:50:47+00:00,45244200801,85.6929,1,0.0,0,40968,m,1
2023-07-05 14:32:03+00:00,45244200801,86.2554,1,0.0,0,40968,m,1
2023-07-06 14:22:41+00:00,45244200801,84.9965,1,0.0,0,41990,m,1
2023-07-07 14:13:19+00:00,45244200801,84.8944,1,0.0,0,40974,m,1
2023-07-08 14:03:57+00:00,45244200801,84.8538,1,0.0,0,40974,m,1
2023-07-09 13:54:35+00:00,45244200801,86.6922,1,0.0,0,40966,m,1
2023-07-10 13:45:13+00:00,45244200801,82.7247,1,0.0,0,40974,m,1
2023-07-30 23:21:03+00:00,45244200801,82.8244,1,0.00075072177,0,14,m,1
2023-08-10 21:43:56+00:00,45244200801,84.4935,1,0.0,0,40974,m,1
2023-08-31 18:29:01+00:00,45244200801,84.1284,1,0.0,0,40974,m,1
2023-09-02 05:22:22+00:00,45244200801,82.1949,1,0.0,0,12,m,1
2023-09-10 16:51:15+00:00,45244200801,82.8496,1,0.00231591458,0,12,m,1
2023-09-21 15:14:06+00:00,45244200801,81.6469,1,0.0,1,40972,m,1
2023-10-01 13:36:17+00:00,45244200801,82.7454,1,0.00094364975,0,8204,m,1
2023-10-12 11:59:08+00:00,45244200801,82.6458,1,0.0,0,40972,m,1
2023-10-13 22:52:30+00:00,45244200801,82.5108,1,0.00177954619,0,12,m,1
2023-10-22 10:21:22+00:00,45244200801,81.1849,1,0.00246533818,0,12,m,1
2023-11-02 08:44:14+00:00,45244200801,80.3369,1,0.0,0,40964,m,1
2023-11-03 19:37:35+00:00,45244200801,81.212,2,0.0093199916,0,296964,m,1
2023-11-12 07:06:27+00:00,45244200801,80.621,1,0.00035370243,0,12,m,1
2023-11-23 05:29:19+00:00,45244200801,81.166,1,0.0,0,43012,m,1
2023-11-24 16:22:41+00:00,45244200801,83.2372,2,0.0,0,296964,m,1
2023-12-03 03:51:33+00:00,45244200801,81.1527,1,0.00765148028,0,4,m,1
2023-12-14 02:14:22+00:00,45244200801,81.5349,1,0.0,0,44036,m,1
2023-12-15 13:07:44+00:00,45244200801,84.1416,2,0.0,0,264198,m,1
2024-01-03 22:59:29+00:00,45244200801,82.4952,1,0.0,0,44036,m,1
2024-01-05 09:52:51+00:00,45244200801,81.6363,1,0.0,0,34822,m,1
2024-01-13 21:21:42+00:00,45244200801,80.1758,1,0.00214682376,0,4,m,1
2024-01-24 19:44:35+00:00,45244200801,80.5078,1,0.0,0,44036,m,1
2024-01-26 06:37:57+00:00,45244200801,82.1446,2,0.0,0,296964,m,1
2024-02-03 18:06:48+00:00,45244200801,80.754,1,0.00586637135,0,2052,m,1
2024-02-14 16:29:40+00:00,45244200801,80.6114,1,0.0,0,44036,m,1
2024-02-16 03:23:02+00:00,45244200801,80.568,2,0.0,0,296964,m,1
2024-02-24 14:51:53+00:00,45244200801,81.0042,1,0.01546300403,0,35844,m,1
2024-03-06 13:14:44+00:00,45244200801,80.5327,1,0.0,0,40964,m,1
2024-03-08 00:08:05+00:00,45244200801,80.3259,1,0.0,0,14,m,1
2024-03-16 11:36:55+00:00,45244200801,80.3886,1,0.00171179764,0,4,m,1
2024-03-27 09:59:48+00:00,45244200801,79.7895,1,0.0,0,40964,m,1
2024-03-28 20:53:09+00:00,45244200801,79.8947,1,0.0,0,14,m,1
2024-04-06 08:22:00+00:00,45244200801,80.0232,1,0.0,0,12,m,1
2024-04-18 17:38:15+00:00,45244200801,79.7467,1,0.0,0,12,m,1
2024-04-27 05:07:06+00:00,45244200801,79.5608,1,0.0,0,12,m,1
2024-05-08 03:29:57+00:00,45244200801,79.7791,1,0.0,0,40964,m,1
2024-05-09 14:23:18+00:00,45244200801,80.0123,1,0.00063714946,0,14,m,1
2024-05-18 01:52:11+00:00,45244200801,80.8855,1,0.00716700974,0,32772,m,1
2024-05-29 00:15:02+00:00,45244200801,80.3924,1,0.0,0,43020,m,1
2024-06-07 22:37:16+00:00,45244200801,81.2075,1,0.0009299354,1,12,m,1
2024-06-18 21:00:07+00:00,45244200801,79.6627,1,0.0,0,40966,m,1
2024-06-20 07:53:28+00:00,45244200801,84.8842,1,0.0,0,14,m,1
2024-06-28 19:22:19+00:00,45244200801,82.0465,1,0.00605218901,0,32772,m,1
2024-07-09 17:45:10+00:00,45244200801,86.385,1,0.0,0,8202,m,1
2024-07-11 04:38:32+00:00,45244200801,87.0869,2,0.00017127879,0,786444,m,1
