Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:18+00:00,45220700211,23.22,2,0.0,0,822272,m,1
2023-08-29 05:21:00+00:00,45220700211,24.1966,2,0.0,0,822274,m,1
2023-10-09 22:51:07+00:00,45220700211,18.2613,2,0.0,0,821262,m,1
2023-10-18 10:18:37+00:00,45220700211,20.4729,2,0.0,0,296974,m,1
2023-10-30 19:36:13+00:00,45220700211,20.2503,2,0.0,0,822286,m,1
2023-11-08 07:03:42+00:00,45220700211,20.6083,2,0.0,0,820230,m,1
2024-01-09 21:18:57+00:00,45220700211,27.4662,1,0.0,0,35846,m,1
2024-01-22 06:36:35+00:00,45220700211,20.2916,2,0.0,0,822278,m,1
2024-01-30 18:04:03+00:00,45220700211,26.8559,2,0.0,0,297990,m,1
2024-02-12 03:21:39+00:00,45220700211,20.0246,2,0.0,0,296974,m,1
2024-02-20 14:49:08+00:00,45220700211,24.1188,2,0.0,0,297990,m,1
2024-03-12 11:34:11+00:00,45220700211,20.5082,2,0.0,0,297990,m,1
2024-04-23 05:04:22+00:00,45220700211,21.0544,2,0.0,0,822280,m,1
2024-05-05 14:21:55+00:00,45220700211,30.8098,2,0.0,0,294926,m,1
2024-05-26 11:07:01+00:00,45220700211,30.7148,2,0.0,0,297990,m,1
2024-06-03 22:34:31+00:00,45220700211,29.5222,1,0.0,0,14,m,1
2024-08-05 12:49:43+00:00,45220700211,23.6657,2,0.0,0,822272,m,1
2024-10-07 03:05:01+00:00,45220700211,23.714,1,0.0,0,34830,m,1
2024-10-19 12:22:37+00:00,45220700211,31.5418,2,0.0,0,822272,m,1
2024-10-27 23:50:05+00:00,45220700211,20.3455,2,0.0,2,821250,m,1
2024-11-09 09:07:41+00:00,45220700211,20.7854,2,0.0,0,822272,m,1
2024-11-17 20:35:09+00:00,45220700211,20.994,2,0.0,0,296966,m,1
2025-01-19 10:50:23+00:00,45220700211,20.5023,2,0.0,0,822278,m,1
2025-01-31 20:07:58+00:00,45220700211,25.4239,2,0.0,0,296974,m,1
2025-03-02 04:20:32+00:00,45220700211,22.4348,2,0.0,1,822278,m,1
2025-03-14 13:38:07+00:00,45220700211,29.9692,2,0.0,0,296974,m,1
2025-06-14 12:05:55+00:00,45220700211,22.4126,2,0.0,0,820226,m,1
2025-07-05 08:51:02+00:00,45220700211,24.6906,2,0.0,0,822280,m,1
2025-07-26 05:36:07+00:00,45220700211,21.9205,2,0.0,0,822280,m,1
2025-08-28 11:38:47+00:00,45220700211,24.0641,2,0.0,0,822272,m,1
2025-09-18 08:23:49+00:00,45220700211,24.0578,2,0.0,0,822272,m,1
2025-10-30 01:54:01+00:00,45220700211,20.6082,2,0.0,0,821262,m,1
2025-11-07 13:21:29+00:00,45220700211,21.8013,2,0.0,0,822278,m,1
2025-11-19 22:39:04+00:00,45220700211,28.6199,2,0.0,0,297998,m,1
2025-11-28 10:06:32+00:00,45220700211,21.0246,2,0.0,2,821258,m,1
2025-12-10 19:24:07+00:00,45220700211,24.4886,2,0.0,0,297996,m,1
2026-01-09 03:36:42+00:00,45220700211,20.6912,2,0.0,0,296974,m,1
2026-01-30 00:21:46+00:00,45220700211,25.7128,2,0.0,0,297990,m,1
2026-02-19 21:06:50+00:00,45220700211,24.9839,2,0.00976916956,0,297990,m,1
