Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:59+00:00,45243802811,436.2793,1,0.0,0,16398,m,1
2023-08-10 21:42:55+00:00,45243802811,430.3161,1,0.0,0,14,m,1
2023-08-23 07:01:04+00:00,45243802811,432.5413,1,0.0,0,16398,m,1
2023-08-31 18:28:00+00:00,45243802811,429.944,1,0.0,0,14,m,1
2023-09-13 03:46:11+00:00,45243802811,431.979,1,0.0,0,16398,m,1
2023-09-21 15:13:05+00:00,45243802811,430.3633,1,0.0,1,14,m,1
2023-10-04 00:31:13+00:00,45243802811,437.4172,1,0.0,0,16398,m,1
2023-10-12 11:58:07+00:00,45243802811,429.71,1,0.0,0,14,m,1
2023-10-24 21:16:17+00:00,45243802811,430.1249,1,0.0,0,16398,m,1
2023-11-02 08:43:13+00:00,45243802811,429.7764,1,0.0,0,6,m,1
2023-11-12 07:05:27+00:00,45243802811,418.3977,1,0.01435352843,0,40960,m,1
2023-11-14 18:01:23+00:00,45243802811,431.2922,1,0.0,0,16398,m,1
2023-11-23 05:28:18+00:00,45243802811,429.7923,1,0.0,0,14,m,1
2023-12-05 14:46:28+00:00,45243802811,430.897,1,0.0,0,16398,m,1
2023-12-14 02:13:22+00:00,45243802811,429.7327,1,0.0,0,6,m,1
2024-01-03 22:58:28+00:00,45243802811,429.7009,1,0.0,0,14,m,1
2024-01-16 08:16:38+00:00,45243802811,433.5165,1,0.0,0,49166,m,1
2024-01-24 19:43:34+00:00,45243802811,429.7651,1,0.0,0,6,m,1
2024-02-06 05:01:44+00:00,45243802811,435.9808,1,0.0,0,51214,m,1
2024-02-14 16:28:39+00:00,45243802811,429.5921,1,0.0,0,6,m,1
2024-02-27 01:46:49+00:00,45243802811,430.8472,1,0.0,0,16398,m,1
2024-03-06 13:13:43+00:00,45243802811,429.7597,1,0.0,0,6,m,1
2024-03-18 22:31:51+00:00,45243802811,430.4535,1,0.0,0,49166,m,1
2024-03-27 09:58:47+00:00,45243802811,429.6052,1,0.0,0,14,m,1
2024-04-08 19:16:56+00:00,45243802811,430.835,1,0.0,0,16398,m,1
2024-04-29 16:02:01+00:00,45243802811,433.8575,1,0.0,0,16398,m,1
2024-05-08 03:28:56+00:00,45243802811,429.6201,1,0.0,0,6,m,1
2024-05-20 12:47:06+00:00,45243802811,436.301,1,0.0,0,51214,m,1
2024-05-29 00:14:01+00:00,45243802811,429.7859,1,0.0,0,14,m,1
2024-06-07 22:36:16+00:00,45243802811,418.2937,1,0.01466527997,1,40964,m,1
2024-06-10 09:32:12+00:00,45243802811,430.5887,1,0.0,0,16398,m,1
2024-06-18 20:59:06+00:00,45243802811,429.7788,1,0.0,0,14,m,1
2024-07-01 06:17:15+00:00,45243802811,436.783,1,0.0,0,16398,m,1
2024-07-09 17:44:09+00:00,45243802811,429.9477,1,0.00050422573,0,14,m,1
2024-07-22 03:02:20+00:00,45243802811,429.7211,1,0.0,0,16398,m,1
2024-07-30 14:29:14+00:00,45243802811,429.8784,1,0.0,0,14,m,1
2024-08-11 23:47:25+00:00,45243802811,433.8576,2,0.0,2,540682,m,1
2024-08-20 11:14:18+00:00,45243802811,430.1193,1,0.0,0,14,m,1
2024-09-01 20:32:30+00:00,45243802811,433.4272,1,0.0,0,16398,m,1
2024-09-10 07:59:24+00:00,45243802811,430.0924,1,0.0,0,14,m,1
2024-10-13 14:02:41+00:00,45243802811,430.9323,1,0.0,0,16398,m,1
2024-10-22 01:29:36+00:00,45243802811,427.6641,2,0.0,2,524298,m,1
2024-11-03 10:47:45+00:00,45243802811,431.1139,1,0.0,0,16398,m,1
2024-11-11 22:14:40+00:00,45243802811,429.7828,1,0.0,0,14,m,1
2024-11-21 20:36:55+00:00,45243802811,418.5781,1,0.0,0,40960,m,1
2024-11-24 07:32:51+00:00,45243802811,429.5917,1,0.0,0,16398,m,1
2024-12-02 18:59:45+00:00,45243802811,429.8772,1,0.0,0,6,m,1
2025-01-13 12:29:53+00:00,45243802811,429.8548,1,0.0,1,6,m,1
2025-01-23 10:52:08+00:00,45243802811,418.3865,1,0.0,0,40960,m,1
2025-01-25 21:48:04+00:00,45243802811,430.7308,1,0.0,0,16398,m,1
2025-02-03 09:14:57+00:00,45243802811,429.661,1,0.0,0,6,m,1
2025-02-15 18:33:08+00:00,45243802811,430.4416,1,0.0,0,16398,m,1
2025-02-24 06:00:03+00:00,45243802811,429.7737,1,0.0,0,6,m,1
2025-03-17 02:45:07+00:00,45243802811,429.72,1,0.0,0,6,m,1
2025-05-18 17:00:21+00:00,45243802811,429.665,1,0.0,0,14,m,1
2025-05-31 02:18:32+00:00,45243802811,430.8813,1,0.0,0,16398,m,1
2025-06-08 13:45:26+00:00,45243802811,429.6905,1,0.0,0,6,m,1
2025-06-20 23:03:36+00:00,45243802811,439.0574,1,0.0,0,49166,m,1
2025-06-29 10:30:32+00:00,45243802811,430.4726,1,0.0,0,14,m,1
2025-07-11 19:48:43+00:00,45243802811,434.4332,1,0.0,0,16398,m,1
2025-07-20 07:15:38+00:00,45243802811,431.1874,1,0.00710403375,0,14,m,1
2025-08-10 04:00:41+00:00,45243802811,430.9958,1,0.0,0,14,m,1
2025-08-22 13:18:52+00:00,45243802811,430.8317,1,0.0,0,16398,m,1
2025-08-31 00:45:47+00:00,45243802811,430.0746,1,0.0,0,14,m,1
2025-09-12 10:03:55+00:00,45243802811,432.0672,1,0.0,0,16398,m,1
2025-09-20 21:30:48+00:00,45243802811,430.4162,1,0.0,0,14,m,1
2025-10-03 06:49:00+00:00,45243802811,436.7349,1,0.0,0,18446,m,1
2025-10-11 18:15:54+00:00,45243802811,430.0371,1,0.0,0,14,m,1
2025-10-24 03:34:06+00:00,45243802811,430.7841,1,0.0,0,16398,m,1
2025-11-01 15:01:00+00:00,45243802811,430.1646,1,0.0,0,14,m,1
2025-11-14 00:19:08+00:00,45243802811,434.8711,1,0.0,0,49166,m,1
2025-11-22 11:46:03+00:00,45243802811,429.9207,1,0.0,0,14,m,1
2025-12-04 21:04:12+00:00,45243802811,433.4333,1,0.0,0,16398,m,1
2025-12-13 08:31:06+00:00,45243802811,429.7663,1,0.00029223446,0,14,m,1
2025-12-25 17:49:18+00:00,45243802811,430.6337,1,0.0,0,16398,m,1
2026-01-03 05:16:13+00:00,45243802811,429.6763,1,0.0,0,6,m,1
2026-01-15 14:34:22+00:00,45243802811,432.7813,1,0.0,0,16398,m,1
2026-01-24 02:01:17+00:00,45243802811,429.4802,1,0.0,0,14,m,1
2026-02-05 11:19:26+00:00,45243802811,430.4298,1,0.0,0,16398,m,1
2026-02-13 22:46:20+00:00,45243802811,428.4121,2,0.00030114256,2,524290,m,1
2026-02-26 08:04:33+00:00,45243802811,431.8058,1,0.0,0,16398,m,1
