Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:40+00:00,45243601951,70.4971,1,0.01906005312,0,12,m,1
2023-08-22 06:59:46+00:00,45243601951,70.5675,1,0.091892906,0,12,m,1
2023-08-30 18:28:15+00:00,45243601951,70.6555,2,0.00400267516,0,786440,m,1
2023-09-12 03:44:52+00:00,45243601951,69.9797,1,0.05270217316,0,12,m,1
2023-09-20 15:13:21+00:00,45243601951,69.5206,2,0.01364374554,0,786444,m,1
2023-10-03 00:29:54+00:00,45243601951,69.4827,1,0.06946705292,0,12,m,1
2023-10-11 11:58:23+00:00,45243601951,69.7118,2,0.0068768795,0,786444,m,1
2023-10-23 21:14:59+00:00,45243601951,69.6227,1,0.07266855449,0,32780,m,1
2023-11-01 08:43:28+00:00,45243601951,69.2326,2,0.01736354702,0,294920,m,1
2023-11-13 18:00:04+00:00,45243601951,69.2149,1,0.07046702537,0,32780,m,1
2023-11-22 05:28:33+00:00,45243601951,68.86,2,0.022644981,0,262156,m,1
2023-12-04 14:45:09+00:00,45243601951,68.5478,1,0.09656351784,0,12,m,1
2023-12-13 02:13:37+00:00,45243601951,68.623,2,0.03221942276,0,819212,m,1
2024-01-02 22:58:44+00:00,45243601951,68.3987,2,0.03243486289,0,819212,m,1
2024-01-15 08:15:19+00:00,45243601951,68.1803,1,0.16297222694,0,12,m,1
2024-01-23 19:43:50+00:00,45243601951,68.4149,2,0.10338007572,0,294926,m,1
2024-02-05 05:00:25+00:00,45243601951,68.3876,1,0.11992174187,0,32780,m,1
2024-02-13 16:28:54+00:00,45243601951,68.4192,2,0.01444762828,0,294924,m,1
2024-02-26 01:45:30+00:00,45243601951,68.6027,1,0.18771802811,0,12,m,1
2024-03-05 13:13:59+00:00,45243601951,68.0657,2,0.08163926354,0,262156,m,1
2024-03-17 22:30:33+00:00,45243601951,68.5119,1,0.2266366551,0,12,m,1
2024-03-26 09:59:02+00:00,45243601951,68.6024,2,0.01520064319,0,262156,m,1
2024-04-07 19:15:37+00:00,45243601951,68.7711,1,0.17266212859,0,32780,m,1
2024-04-16 06:44:08+00:00,45243601951,68.1456,1,0.04647033753,0,12,m,1
2024-04-28 16:00:43+00:00,45243601951,68.7281,1,0.32792951969,0,12,m,1
2024-05-07 03:29:11+00:00,45243601951,68.1466,1,0.10351466223,0,12,m,1
2024-05-19 12:45:47+00:00,45243601951,68.3371,1,0.0816416276,0,12,m,1
2024-05-28 00:14:16+00:00,45243601951,68.3859,2,0.00923505103,0,819208,m,1
2024-06-09 09:30:53+00:00,45243601951,68.3917,1,0.06149674243,0,12,m,1
2024-06-17 20:59:22+00:00,45243601951,68.9763,1,0.00722505267,0,32782,m,1
2024-06-30 06:15:56+00:00,45243601951,70.2068,1,0.05512078166,0,12,m,1
2024-07-08 17:44:24+00:00,45243601951,71.9472,2,0.002862478,0,786440,m,1
2024-07-21 03:01:01+00:00,45243601951,70.7018,1,0.01455364629,0,12,m,1
2024-07-29 14:29:30+00:00,45243601951,70.9754,2,0.00436706207,0,786444,m,1
2024-08-10 23:46:06+00:00,45243601951,69.9729,2,0.06751160932,2,524296,m,1
2024-08-19 11:14:34+00:00,45243601951,70.9478,2,0.01010852312,0,786446,m,1
2024-08-31 20:31:11+00:00,45243601951,70.1013,1,0.09906781931,0,14,m,1
2024-09-09 07:59:40+00:00,45243601951,70.6792,2,0.00213137773,0,786444,m,1
2024-10-12 14:01:22+00:00,45243601951,70.0706,1,0.00840910673,0,12,m,1
2024-10-21 01:29:52+00:00,45243601951,69.5722,2,0.00679822628,0,786444,m,1
2024-11-02 10:46:26+00:00,45243601951,69.4193,1,0.01230362091,0,12,m,1
2024-11-10 22:14:56+00:00,45243601951,69.1673,2,0.01829420582,0,786444,m,1
2024-11-23 07:31:32+00:00,45243601951,68.9717,1,0.09328433746,0,14,m,1
2024-12-01 19:00:01+00:00,45243601951,68.8147,2,0.02603665464,0,786446,m,1
2025-01-12 12:30:08+00:00,45243601951,67.946,2,0.0470699465,2,786442,m,1
2025-01-24 21:46:45+00:00,45243601951,68.2896,1,0.21299834117,0,12,m,1
2025-02-02 09:15:13+00:00,45243601951,67.9736,1,0.02835601125,0,12,m,1
2025-02-14 18:31:49+00:00,45243601951,67.9417,1,0.18717791821,0,14,m,1
2025-02-23 06:00:19+00:00,45243601951,68.0512,2,0.16967987309,0,786444,m,1
2025-03-07 15:16:52+00:00,45243601951,68.7464,1,0.20182278323,0,32780,m,1
2025-03-16 02:45:23+00:00,45243601951,67.9671,2,0.07093587764,0,294926,m,1
2025-05-09 05:32:06+00:00,45243601951,68.1717,1,0.07100296401,0,12,m,1
2025-05-17 17:00:36+00:00,45243601951,68.4563,1,0.02948544754,0,12,m,1
2025-05-30 02:17:13+00:00,45243601951,68.7764,1,0.22449219664,0,32780,m,1
2025-06-07 13:45:42+00:00,45243601951,68.5406,2,0.04600709727,0,786444,m,1
2025-06-19 23:02:16+00:00,45243601951,69.9941,1,0.10335147357,0,12,m,1
2025-06-28 10:30:48+00:00,45243601951,70.2502,2,0.0003114886,0,262156,m,1
2025-07-10 19:47:24+00:00,45243601951,70.5476,1,0.01957173311,0,32782,m,1
2025-07-19 07:15:53+00:00,45243601951,70.0872,2,0.00120716962,0,786444,m,1
2025-07-31 16:32:28+00:00,45243601951,70.3727,1,0.03296744946,0,12,m,1
2025-08-09 04:00:57+00:00,45243601951,70.3267,2,0.00131642573,0,786440,m,1
2025-08-21 13:17:33+00:00,45243601951,69.9411,1,0.02551952128,0,12,m,1
2025-08-30 00:46:02+00:00,45243601951,70.5012,2,0.0,0,786440,m,1
2025-09-11 10:02:36+00:00,45243601951,70.4834,1,0.02511596602,0,12,m,1
2025-09-19 21:31:04+00:00,45243601951,71.1317,2,0.00107256194,0,786446,m,1
2025-10-02 06:47:41+00:00,45243601951,70.2191,1,0.01810622858,0,12,m,1
2025-10-10 18:16:09+00:00,45243601951,69.6322,2,0.01626268481,0,786440,m,1
2025-10-23 03:32:47+00:00,45243601951,68.9355,1,0.05503298304,0,12,m,1
2025-10-31 15:01:16+00:00,45243601951,69.1208,2,0.02574875724,0,786440,m,1
2025-11-13 00:17:50+00:00,45243601951,68.9229,1,0.04738555942,0,12,m,1
2025-11-21 11:46:19+00:00,45243601951,68.7787,2,0.02556656139,0,786444,m,1
2025-12-03 21:02:54+00:00,45243601951,68.6398,1,0.07679706556,0,12,m,1
2025-12-12 08:31:21+00:00,45243601951,68.4775,2,0.00991140552,0,786444,m,1
2025-12-24 17:47:59+00:00,45243601951,68.4216,1,0.05692490976,0,12,m,1
2026-01-02 05:16:29+00:00,45243601951,68.1864,2,0.04849740036,0,786444,m,1
2026-01-14 14:33:03+00:00,45243601951,68.1685,1,0.15571105431,0,12,m,1
2026-01-23 02:01:33+00:00,45243601951,68.2353,2,0.07524816612,0,786444,m,1
2026-02-04 11:18:08+00:00,45243601951,67.8155,1,0.04406212944,0,12,m,1
2026-02-12 22:46:36+00:00,45243601951,67.9715,2,0.02386682459,0,294924,m,1
2026-02-25 08:03:14+00:00,45243601951,67.9706,1,0.04407083136,0,12,m,1
