Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-28 05:37:28+00:00,45241600721,39.9329,2,0.09348843157,0,786440,m,1
2025-08-09 14:54:22+00:00,45241600721,44.024,2,0.0,0,837640,m,1
2025-08-18 02:22:33+00:00,45241600721,40.6272,2,0.05772962936,0,786440,m,1
2025-08-30 11:39:27+00:00,45241600721,41.5143,2,0.01010370815,0,837640,m,1
2025-09-20 08:24:29+00:00,45241600721,37.9046,2,0.0,0,838664,m,1
2025-09-28 19:52:40+00:00,45241600721,40.3448,2,0.17787141921,0,262156,m,1
2025-10-19 16:37:46+00:00,45241600721,40.1413,2,0.16858364093,0,262156,m,1
2025-11-01 01:54:41+00:00,45241600721,41.9066,2,0.00795914975,0,837646,m,1
2025-11-09 13:22:50+00:00,45241600721,40.0092,2,0.10636045402,0,524300,m,1
2025-11-21 22:39:44+00:00,45241600721,39.2926,2,0.01406422284,0,837646,m,1
2025-11-30 10:07:54+00:00,45241600721,39.5355,1,0.13380327942,0,12,m,1
2025-12-12 19:24:47+00:00,45241600721,39.1969,2,0.01708099252,0,838666,m,1
2025-12-21 06:52:58+00:00,45241600721,39.6765,1,0.0846742506,0,12,m,1
2026-01-02 16:09:54+00:00,45241600721,41.0607,2,0.00433724576,0,837646,m,1
2026-01-11 03:38:03+00:00,45241600721,39.7041,2,0.09908507786,0,786444,m,1
2026-01-23 12:54:58+00:00,45241600721,40.0797,2,0.00919076873,0,837646,m,1
2026-02-01 00:23:07+00:00,45241600721,40.5203,2,0.35153613919,0,262156,m,1
2026-02-13 09:40:01+00:00,45241600721,38.4549,2,0.00549190315,0,837646,m,1
2026-02-21 21:08:12+00:00,45241600721,39.8525,2,0.64077712423,0,819204,m,1
