Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-02 10:15:39+00:00,45245800521,101.3689,2,0.01728455059,0,838664,m,1
2023-09-13 03:45:51+00:00,45245800521,95.5148,2,0.06334703292,0,838664,m,1
2023-09-21 15:13:24+00:00,45245800521,93.2913,2,0.11316385623,1,838664,m,1
2023-10-04 00:30:53+00:00,45245800521,95.6426,2,0.07643016671,0,313358,m,1
2023-10-12 11:58:26+00:00,45245800521,96.0873,2,0.11164029336,0,837640,m,1
2023-10-24 21:15:57+00:00,45245800521,99.3533,1,0.22163415168,0,51214,m,1
2023-11-02 08:43:31+00:00,45245800521,96.5762,2,0.13327388035,0,838664,m,1
2023-11-14 18:01:03+00:00,45245800521,95.7138,2,0.03944904529,0,837646,m,1
2023-11-23 05:28:37+00:00,45245800521,95.695,2,0.07006078569,0,835598,m,1
2023-12-05 14:46:08+00:00,45245800521,95.2656,2,0.05450179142,0,311310,m,1
2023-12-14 02:13:40+00:00,45245800521,95.2731,2,0.09010970319,0,838670,m,1
2024-01-03 22:58:47+00:00,45245800521,95.1331,2,0.12353773806,0,313358,m,1
2024-01-16 08:16:18+00:00,45245800521,95.1107,2,0.20694074374,0,837646,m,1
2024-01-24 19:43:53+00:00,45245800521,97.1361,2,0.07963327696,0,837646,m,1
2024-02-06 05:01:24+00:00,45245800521,96.3978,1,0.1393080745,0,51214,m,1
2024-02-14 16:28:57+00:00,45245800521,100.7813,2,0.05055375292,0,313358,m,1
2024-02-27 01:46:29+00:00,45245800521,95.3331,1,0.06001541984,0,18446,m,1
2024-03-06 13:14:02+00:00,45245800521,95.4855,2,0.11490247605,0,837646,m,1
2024-03-18 22:31:32+00:00,45245800521,96.0789,1,0.06932480265,0,16398,m,1
2024-03-27 09:59:05+00:00,45245800521,94.2989,2,0.03908806425,0,804878,m,1
2024-04-08 19:16:36+00:00,45245800521,97.1779,1,0.10779158439,0,51214,m,1
2024-04-29 16:01:41+00:00,45245800521,94.5346,2,0.35478763079,0,313358,m,1
2024-05-08 03:29:15+00:00,45245800521,94.9431,2,0.01311870236,0,311310,m,1
2024-05-20 12:46:46+00:00,45245800521,95.4219,2,0.01243233027,0,311310,m,1
2024-05-29 00:14:20+00:00,45245800521,96.6896,2,0.28919762826,0,838670,m,1
2024-06-10 09:31:52+00:00,45245800521,95.0407,2,0.11164313931,0,837646,m,1
2024-06-18 20:59:25+00:00,45245800521,94.3369,1,0.04004672283,0,18446,m,1
2024-07-01 06:16:55+00:00,45245800521,105.3357,2,0.03790346445,0,838664,m,1
2024-07-09 17:44:28+00:00,45245800521,95.2728,2,0.13601603887,0,838670,m,1
2024-07-22 03:02:00+00:00,45245800521,95.1942,2,0.24624417281,0,838666,m,1
2024-07-30 14:29:33+00:00,45245800521,95.2899,2,0.04559272187,0,838664,m,1
2024-08-11 23:47:05+00:00,45245800521,96.6282,2,0.0,2,838664,m,1
2024-08-20 11:14:37+00:00,45245800521,98.3146,2,0.0,0,838664,m,1
2024-09-01 20:32:10+00:00,45245800521,94.5005,2,0.1026155829,0,838664,m,1
2024-09-10 07:59:43+00:00,45245800521,95.0966,2,0.07860261529,0,838664,m,1
2024-10-13 14:02:21+00:00,45245800521,94.8246,2,0.21862169876,0,838670,m,1
2024-10-22 01:29:55+00:00,45245800521,95.0564,2,0.10074683969,2,837642,m,1
2024-11-03 10:47:25+00:00,45245800521,93.9053,2,0.0794696706,0,313358,m,1
2024-11-11 22:14:59+00:00,45245800521,97.5456,2,0.05708120563,0,313358,m,1
2024-11-24 07:32:31+00:00,45245800521,95.3116,2,0.03066820963,0,837646,m,1
2024-12-02 19:00:04+00:00,45245800521,97.5834,2,0.17751190349,0,314382,m,1
2025-01-13 12:30:12+00:00,45245800521,95.217,2,0.06454092879,1,837646,m,1
2025-01-25 21:47:44+00:00,45245800521,100.5727,1,0.07454814857,0,52238,m,1
2025-02-03 09:15:16+00:00,45245800521,96.4726,2,0.08049668329,0,804878,m,1
2025-02-15 18:32:48+00:00,45245800521,101.7715,2,0.18939709447,0,838670,m,1
