Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:12+00:00,45311100695,1.4133,1,0.13551425467,0,14,m,1
2023-08-09 08:37:02+00:00,45311100695,1.8916,1,0.47564738634,0,14,m,1
2023-08-30 05:22:07+00:00,45311100695,1.5525,1,0.26275192874,0,14,m,1
2023-09-07 16:48:24+00:00,45311100695,2.278,1,0.08858443596,0,14,m,1
2023-09-20 02:07:13+00:00,45311100695,2.828,2,0.02126562905,0,262156,m,1
2023-09-28 13:33:27+00:00,45311100695,1.6995,1,0.24104209284,0,14,m,1
2023-10-19 10:18:31+00:00,45311100695,1.4923,1,0.12890701038,0,14,m,1
2023-10-31 19:37:20+00:00,45311100695,0.872,1,0.09083224259,0,12,m,1
2023-11-09 07:03:36+00:00,45311100695,1.3757,1,0.14940313787,0,12,m,1
2023-11-21 16:22:25+00:00,45311100695,1.3063,1,0.24661680512,0,14,m,1
2023-11-30 03:48:42+00:00,45311100695,1.1133,1,0.13422911257,0,12,m,1
2023-12-12 13:07:29+00:00,45311100695,0.986,1,0.24823626881,0,12,m,1
2023-12-21 00:33:46+00:00,45311100695,0.6001,1,0.1901407515,0,12,m,1
2024-01-02 09:52:36+00:00,45311100695,0.3601,1,0.13079516898,0,12,m,1
2024-01-23 06:37:42+00:00,45311100695,0.5514,1,0.16700470949,0,12,m,1
2024-01-31 18:03:57+00:00,45311100695,0.8895,1,0.63926118008,0,14,m,1
2024-02-13 03:22:46+00:00,45311100695,1.4527,1,0.25177170191,0,14,m,1
2024-02-21 14:49:02+00:00,45311100695,0.3621,1,0.16859492921,0,12,m,1
2024-03-05 00:07:51+00:00,45311100695,0.3545,2,0.3518111654,0,262158,m,1
2024-03-13 11:34:05+00:00,45311100695,2.158,1,0.04369494797,0,12,m,1
2024-03-25 20:52:54+00:00,45311100695,1.4905,1,0.17827193056,0,12,m,1
2024-04-03 08:19:09+00:00,45311100695,0.855,1,0.19647090871,0,12,m,1
2024-04-15 17:38:00+00:00,45311100695,1.3367,1,0.15755557832,0,12,m,1
2024-04-24 05:04:16+00:00,45311100695,0.4185,1,0.15819197894,0,12,m,1
2024-05-06 14:23:03+00:00,45311100695,1.1891,1,0.17695932841,0,12,m,1
2024-05-15 01:49:20+00:00,45311100695,1.0447,1,0.1909755327,0,14,m,1
2024-06-04 22:34:26+00:00,45311100695,2.1208,1,0.01937355956,0,12,m,1
2024-06-17 07:53:14+00:00,45311100695,2.3405,1,0.01147407375,0,8,m,1
2024-06-25 19:19:29+00:00,45311100695,1.2545,1,0.09924067771,0,14,m,1
2024-07-08 04:38:16+00:00,45311100695,1.8414,1,0.07374868991,0,14,m,1
2024-07-16 16:04:33+00:00,45311100695,2.061,1,0.05982909147,0,14,m,1
