Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:31+00:00,45295000431,3281.4969,1,0.65201719378,0,16390,m,1
2023-07-28 10:11:54+00:00,45295000431,3276.1877,1,0.29887721996,0,14,m,1
2023-09-06 16:49:43+00:00,45295000431,3283.4581,1,0.44626989487,0,16398,m,1
2023-09-08 03:42:05+00:00,45295000431,3274.6637,1,0.3839758284,0,32782,m,1
2023-09-27 13:34:46+00:00,45295000431,3289.6067,2,0.68790785087,2,837634,m,1
2023-10-18 10:19:50+00:00,45295000431,3279.2365,1,0.41170820653,0,18438,m,1
2023-10-19 21:12:12+00:00,45295000431,3275.1676,1,0.25056777025,0,14,m,1
2023-11-08 07:04:55+00:00,45295000431,3278.7118,1,0.81589228445,0,16398,m,1
2023-11-09 17:57:18+00:00,45295000431,3274.7159,1,0.5489189453,0,32782,m,1
2023-11-29 03:50:01+00:00,45295000431,3274.9474,1,0.41053496525,0,18446,m,1
2023-11-30 14:42:23+00:00,45295000431,3274.8633,1,0.4131989677,0,32782,m,1
2023-12-20 00:35:05+00:00,45295000431,3276.5172,1,0.20005513595,0,16398,m,1
2023-12-21 11:27:27+00:00,45295000431,3273.8055,1,0.42036584414,0,32782,m,1
2024-01-09 21:20:10+00:00,45295000431,3279.3258,1,0.06386972137,0,18446,m,1
2024-01-11 08:12:33+00:00,45295000431,3271.8914,1,0.13492180897,0,32782,m,1
2024-01-30 18:05:16+00:00,45295000431,3278.5321,1,0.15526140791,0,16398,m,1
2024-02-01 04:57:39+00:00,45295000431,3274.4432,1,0.37479854748,0,32782,m,1
2024-02-20 14:50:21+00:00,45295000431,3275.5709,1,0.23046104232,0,16398,m,1
2024-02-22 01:42:44+00:00,45295000431,3274.5896,1,0.34177222088,0,32782,m,1
2024-03-12 11:35:24+00:00,45295000431,3276.2064,1,0.06172687909,0,16398,m,1
2024-03-13 22:27:46+00:00,45295000431,3274.4897,1,0.42655997301,0,32782,m,1
2024-04-02 08:20:28+00:00,45295000431,3276.6448,1,0.68676439728,0,16398,m,1
2024-04-03 19:12:51+00:00,45295000431,3271.9406,1,0.40946103376,0,32782,m,1
2024-04-23 05:05:35+00:00,45295000431,3280.6574,1,0.84308975277,0,16390,m,1
2024-04-24 15:57:57+00:00,45295000431,3272.1537,1,0.33624391386,0,32782,m,1
2024-05-15 12:43:01+00:00,45295000431,3275.4088,1,0.46712648806,0,14,m,1
2024-06-03 22:35:44+00:00,45295000431,3279.3194,1,0.0911721229,0,16390,m,1
2024-06-05 09:28:07+00:00,45295000431,3276.099,1,0.5370196742,0,32782,m,1
2024-06-24 19:20:48+00:00,45295000431,3285.1227,1,0.18587743071,0,18438,m,1
2024-06-26 06:13:10+00:00,45295000431,3275.3614,1,0.26309096146,0,32782,m,1
2024-07-15 16:05:52+00:00,45295000431,3289.0548,1,0.19428464064,0,16390,m,1
2024-07-17 02:58:15+00:00,45295000431,3276.7909,1,0.36185564637,0,14,m,1
2024-08-05 12:50:56+00:00,45295000431,3284.1463,1,0.06185866529,0,18438,m,1
2024-08-06 23:43:19+00:00,45295000431,3276.0215,2,0.22870055296,2,557066,m,1
2024-08-26 09:36:01+00:00,45295000431,3281.5197,2,0.66757690233,0,278534,m,1
2024-08-27 20:28:23+00:00,45295000431,3275.0713,1,0.41476623571,0,14,m,1
2024-10-07 03:06:14+00:00,45295000431,3281.8335,1,0.58574704823,0,16390,m,1
2024-10-08 13:58:36+00:00,45295000431,3275.0509,1,0.19412359604,0,32782,m,1
2024-10-27 23:51:18+00:00,45295000431,3279.4665,2,0.19412467414,2,540682,m,1
2024-10-29 10:43:40+00:00,45295000431,3274.5264,1,0.15862549468,0,32782,m,1
2024-11-17 20:36:22+00:00,45295000431,3276.2379,1,0.46700432082,0,18438,m,1
2024-11-19 07:28:45+00:00,45295000431,3275.0088,1,0.28365574979,0,32774,m,1
2025-01-19 10:51:36+00:00,45295000431,3275.9506,1,0.23886542576,0,18438,m,1
2025-01-20 21:43:59+00:00,45295000431,3274.6552,1,0.37472278022,0,32782,m,1
2025-03-02 04:21:45+00:00,45295000431,3278.5979,1,0.35322905723,1,16398,m,1
2025-03-03 15:14:07+00:00,45295000431,3273.6243,1,0.18173043501,0,32782,m,1
2025-05-24 15:22:04+00:00,45295000431,3280.0823,1,0.2755334008,0,16398,m,1
2025-05-26 02:14:27+00:00,45295000431,3274.9146,1,0.10073701137,0,32782,m,1
