Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:37+00:00,45241200451,35.398,1,0.0,0,14,m,1
2023-07-30 10:13:50+00:00,45241200451,34.9652,1,0.0,0,12,m,1
2023-09-08 16:49:49+00:00,45241200451,34.0325,1,0.0,0,35844,m,1
2023-09-10 03:44:02+00:00,45241200451,32.9026,1,0.0,0,4,m,1
2023-09-29 13:34:52+00:00,45241200451,34.1422,1,0.0,0,2060,m,1
2023-10-01 00:29:05+00:00,45241200451,34.4622,1,0.0,0,4,m,1
2023-10-20 10:19:56+00:00,45241200451,33.1899,1,0.0,0,34820,m,1
2023-10-21 21:14:09+00:00,45241200451,32.9289,1,0.0,0,2052,m,1
2023-11-10 07:05:01+00:00,45241200451,32.3501,1,0.0,0,2052,m,1
2023-11-11 17:59:14+00:00,45241200451,32.5649,1,0.0,0,2052,m,1
2023-12-01 03:50:07+00:00,45241200451,33.7225,1,0.0,0,12,m,1
2023-12-02 14:44:20+00:00,45241200451,35.9327,1,0.0,0,35844,m,1
2023-12-22 00:35:11+00:00,45241200451,34.8937,1,0.0,0,35844,m,1
2024-01-11 21:20:16+00:00,45241200451,33.9458,1,0.0,0,35844,m,1
2024-01-13 08:14:29+00:00,45241200451,33.4748,1,0.0,0,4,m,1
2024-02-01 18:05:22+00:00,45241200451,33.9042,1,0.0,0,35844,m,1
2024-02-03 04:59:35+00:00,45241200451,33.2937,1,0.0,0,12,m,1
2024-02-22 14:50:27+00:00,45241200451,33.2425,1,0.0,0,35844,m,1
2024-02-24 01:44:40+00:00,45241200451,36.6008,1,0.0,0,35844,m,1
2024-03-14 11:35:30+00:00,45241200451,34.8379,1,0.0,0,14,m,1
2024-03-15 22:29:42+00:00,45241200451,36.6715,2,0.0,2,559106,m,1
2024-04-04 08:20:34+00:00,45241200451,32.3541,1,0.0,0,34820,m,1
2024-04-05 19:14:47+00:00,45241200451,33.2919,2,0.0,2,560130,m,1
2024-04-25 05:05:40+00:00,45241200451,31.7844,1,0.0,0,4,m,1
2024-04-26 15:59:53+00:00,45241200451,32.3117,1,0.0,0,34820,m,1
2024-05-16 01:50:45+00:00,45241200451,31.2956,1,0.0,0,34820,m,1
2024-05-17 12:44:58+00:00,45241200451,32.4942,1,0.0,0,35844,m,1
2024-06-05 22:35:51+00:00,45241200451,35.5414,1,0.0,0,14,m,1
2024-06-26 19:20:53+00:00,45241200451,36.0186,1,0.0,0,14,m,1
2024-06-28 06:15:07+00:00,45241200451,32.595,1,0.0,0,12,m,1
2024-07-17 16:05:58+00:00,45241200451,35.8241,1,0.0,0,14,m,1
2024-07-19 03:00:11+00:00,45241200451,34.8224,1,0.0,0,14,m,1
2024-08-07 12:51:03+00:00,45241200451,32.5773,1,0.0,0,12,m,1
2024-08-08 23:45:16+00:00,45241200451,35.8957,2,0.0,2,524298,m,1
2024-08-28 09:36:07+00:00,45241200451,31.5264,1,0.0,0,34820,m,1
2024-08-29 20:30:21+00:00,45241200451,32.6406,1,0.0,0,35844,m,1
2024-10-09 03:06:20+00:00,45241200451,32.5696,1,0.0,0,12,m,1
2024-10-10 14:00:32+00:00,45241200451,31.7814,1,0.0,0,4,m,1
2024-10-29 23:51:23+00:00,45241200451,34.9289,2,0.0,2,560128,m,1
2024-10-31 10:45:36+00:00,45241200451,32.7134,1,0.0,0,35844,m,1
2024-11-19 20:36:28+00:00,45241200451,36.9371,1,0.0,0,34820,m,1
2024-11-21 07:30:42+00:00,45241200451,31.3299,1,0.0,0,4,m,1
2025-01-21 10:51:42+00:00,45241200451,30.9021,1,0.0,0,4,m,1
2025-01-22 21:45:55+00:00,45241200451,31.0996,1,0.0,0,35844,m,1
2025-03-04 04:21:50+00:00,45241200451,31.2355,1,0.0,0,12,m,1
2025-05-07 05:31:17+00:00,45241200451,31.2583,1,0.0,0,4,m,1
2025-05-26 15:22:10+00:00,45241200451,36.7465,1,0.0,0,34822,m,1
2025-05-28 02:16:23+00:00,45241200451,31.24,1,0.0,0,4,m,1
2025-06-16 12:07:14+00:00,45241200451,32.5357,1,0.0,0,4,m,1
2025-06-17 23:01:27+00:00,45241200451,31.9051,1,0.0,0,12,m,1
2025-07-07 08:52:21+00:00,45241200451,31.984,1,0.0,0,12,m,1
2025-07-08 19:46:34+00:00,45241200451,31.8914,1,0.0,0,4,m,1
2025-07-28 05:37:26+00:00,45241200451,32.1499,1,0.0,0,12,m,1
2025-07-29 16:31:39+00:00,45241200451,32.7358,1,0.0,0,35844,m,1
2025-08-18 02:22:30+00:00,45241200451,33.7896,1,0.0,0,14,m,1
2025-08-19 13:16:43+00:00,45241200451,31.4148,1,0.0,0,14,m,1
2025-09-09 10:01:47+00:00,45241200451,31.9239,1,0.0,0,34828,m,1
2025-09-28 19:52:38+00:00,45241200451,36.1083,1,0.0,0,35844,m,1
2025-09-30 06:46:51+00:00,45241200451,32.5829,1,0.0,0,32772,m,1
2025-10-19 16:37:43+00:00,45241200451,33.9921,1,0.0,0,35844,m,1
2025-10-21 03:31:57+00:00,45241200451,32.6787,1,0.0,0,4,m,1
2025-11-09 13:22:47+00:00,45241200451,35.1692,1,0.0,0,35844,m,1
2025-11-11 00:17:00+00:00,45241200451,33.2795,1,0.0,0,35844,m,1
2025-11-30 10:07:51+00:00,45241200451,33.7066,1,0.0,0,2052,m,1
2025-12-01 21:02:04+00:00,45241200451,33.6517,1,0.0,0,35844,m,1
2025-12-21 06:52:55+00:00,45241200451,32.5717,1,0.0,0,4,m,1
2026-01-11 03:38:00+00:00,45241200451,32.543,1,0.0,0,4,m,1
2026-01-12 14:32:14+00:00,45241200451,34.3193,1,0.0,0,2052,m,1
2026-02-01 00:23:05+00:00,45241200451,33.6604,1,0.0,0,3076,m,1
2026-02-02 11:17:18+00:00,45241200451,33.2793,1,0.0,0,2052,m,1
2026-02-21 21:08:10+00:00,45241200451,33.0101,1,0.0,0,35844,m,1
2026-02-23 08:02:24+00:00,45241200451,32.4613,1,0.0,0,1028,m,1
