Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:22+00:00,45241200643,20.2081,3,0.01649108702,0,4194316,m,1
2023-08-10 08:36:56+00:00,45241200643,18.8559,3,0.0,0,4194312,m,1
2023-08-31 05:22:01+00:00,45241200643,19.844,3,0.00801073094,0,4194318,m,1
2023-09-08 16:49:33+00:00,45241200643,18.8697,3,0.0,0,4194304,m,1
2023-09-21 02:07:07+00:00,45241200643,17.2164,3,0.00720850493,0,4194304,m,1
2023-10-11 22:52:09+00:00,45241200643,20.7178,3,0.09289603896,0,4227076,m,1
2023-10-20 10:19:40+00:00,45241200643,18.7221,3,0.08079167066,0,4194308,m,1
2023-11-01 19:37:14+00:00,45241200643,15.4277,3,0.02846580929,0,4194304,m,1
2023-11-22 16:22:20+00:00,45241200643,13.4703,3,0.25824351264,0,4196356,m,1
2023-12-01 03:49:51+00:00,45241200643,13.2657,3,0.07711462334,0,4194316,m,1
2024-01-03 09:52:30+00:00,45241200643,13.0117,3,0.03665519217,0,4196356,m,1
2024-01-11 21:20:00+00:00,45241200643,20.0232,3,0.01592982616,0,4194308,m,1
2024-01-24 06:37:36+00:00,45241200643,18.8726,3,0.00801662145,0,4456462,m,1
2024-02-14 03:22:40+00:00,45241200643,18.3983,3,0.00293933308,0,4194318,m,1
2024-02-22 14:50:12+00:00,45241200643,19.9735,3,0.01029835987,0,4194318,m,1
2024-03-06 00:07:45+00:00,45241200643,20.5723,3,0.0,0,4456458,m,1
2024-03-14 11:35:14+00:00,45241200643,20.4699,3,0.00396320985,0,4456458,m,1
2024-03-26 20:52:48+00:00,45241200643,19.9527,3,0.00977639984,0,4194314,m,1
2024-04-04 08:20:19+00:00,45241200643,17.0558,3,0.04849898227,0,4228102,m,1
2024-04-16 17:37:54+00:00,45241200643,13.9289,3,0.0,0,4229126,m,1
2024-05-16 01:50:29+00:00,45241200643,11.4535,3,0.16639482051,0,4196356,m,1
2024-05-28 11:08:02+00:00,45241200643,11.88,3,0.06458708998,0,4227078,m,1
2024-06-05 22:35:35+00:00,45241200643,13.3737,3,0.03210748598,0,4227076,m,1
2024-06-26 19:20:38+00:00,45241200643,21.3392,3,0.03114058473,0,4196356,m,1
2024-07-09 04:38:11+00:00,45241200643,18.0323,3,0.0,0,4194308,m,1
2024-07-17 16:05:43+00:00,45241200643,20.0905,3,0.0093703,0,4194316,m,1
2024-07-30 01:23:16+00:00,45241200643,19.857,3,0.02121597016,0,4194308,m,1
2024-08-07 12:50:47+00:00,45241200643,18.2215,3,0.00653066819,0,4194304,m,1
2024-08-19 22:08:20+00:00,45241200643,19.9705,3,0.00924750217,0,4194316,m,1
2024-08-28 09:35:52+00:00,45241200643,19.289,3,0.04012941571,0,4456452,m,1
2024-09-09 18:53:26+00:00,45241200643,19.3108,3,0.00756692067,0,4194316,m,1
2024-10-09 03:06:04+00:00,45241200643,20.6636,3,0.02138934262,0,4489226,m,1
2024-10-21 12:23:38+00:00,45241200643,18.6488,3,0.10473187958,0,4194308,m,1
2024-10-29 23:51:08+00:00,45241200643,15.6613,3,0.0,2,4718600,m,1
2024-11-11 09:08:42+00:00,45241200643,18.0878,3,0.01970206334,0,4194316,m,1
2024-12-02 05:53:47+00:00,45241200643,13.608,3,0.0,0,4718600,m,1
2025-01-12 23:23:55+00:00,45241200643,20.7552,3,0.05865847286,2,4718592,m,1
2025-01-21 10:51:27+00:00,45241200643,14.2961,3,0.03125113733,0,4194308,m,1
2025-02-02 20:08:59+00:00,45241200643,20.2537,3,0.00477427542,0,4194314,m,1
2025-02-23 16:54:05+00:00,45241200643,20.442,3,0.01286339572,0,4194312,m,1
2025-03-04 04:21:35+00:00,45241200643,18.1996,3,0.02835074595,0,4194316,m,1
2025-03-16 13:39:09+00:00,45241200643,20.1638,3,0.00886070224,0,4456460,m,1
2025-05-18 03:54:23+00:00,45241200643,14.0108,3,0.05126302112,0,4194304,m,1
2025-05-26 15:21:55+00:00,45241200643,19.7665,3,0.01173337444,0,4194314,m,1
2025-06-08 00:39:28+00:00,45241200643,20.1965,3,0.00324338433,0,4194316,m,1
