Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:41+00:00,45241200291,41.5584,2,0.0,0,838664,m,1
2023-08-10 08:36:36+00:00,45241200291,41.9863,2,0.00172311883,0,262156,m,1
2023-08-31 05:21:41+00:00,45241200291,42.4813,2,0.00123965339,0,786446,m,1
2023-09-08 16:49:52+00:00,45241200291,41.472,2,0.0,0,838664,m,1
2023-09-21 02:06:47+00:00,45241200291,41.9783,1,0.00204301646,0,12,m,1
2023-09-29 13:34:55+00:00,45241200291,42.5329,2,0.0,0,838664,m,1
2023-10-11 22:51:49+00:00,45241200291,42.2463,1,0.00447633531,0,12,m,1
2023-10-20 10:19:59+00:00,45241200291,41.6287,2,0.0,0,838664,m,1
2023-11-01 19:36:55+00:00,45241200291,41.561,1,0.02141399376,0,4,m,1
2023-11-10 07:05:05+00:00,45241200291,41.4533,2,0.0,0,804878,m,1
2023-11-22 16:22:00+00:00,45241200291,41.6133,2,0.03970378715,0,262148,m,1
2023-12-01 03:50:10+00:00,45241200291,41.3621,2,0.0,0,837642,m,1
2023-12-13 13:07:04+00:00,45241200291,41.4303,2,0.0218699503,0,788484,m,1
2023-12-22 00:35:14+00:00,45241200291,41.343,2,0.00243511151,0,837646,m,1
2024-01-03 09:52:10+00:00,45241200291,41.3334,1,0.00942175543,0,12,m,1
2024-01-11 21:20:20+00:00,45241200291,41.2249,2,0.0,0,837646,m,1
2024-01-24 06:37:16+00:00,45241200291,41.2384,1,0.00483072181,0,4,m,1
2024-02-01 18:05:26+00:00,45241200291,41.1938,2,0.00319097182,0,804878,m,1
2024-02-14 03:22:21+00:00,45241200291,41.3257,1,0.03663312659,0,4,m,1
2024-02-22 14:50:31+00:00,45241200291,41.058,2,0.0,0,838664,m,1
2024-03-06 00:07:25+00:00,45241200291,41.509,1,0.0068576559,0,12,m,1
2024-03-26 20:52:28+00:00,45241200291,41.5546,1,0.00363363628,0,4,m,1
2024-04-04 08:20:38+00:00,45241200291,41.05,2,0.0,0,838670,m,1
2024-04-16 17:37:34+00:00,45241200291,41.1668,1,0.01801476221,0,4,m,1
2024-04-25 05:05:44+00:00,45241200291,40.8678,2,0.00613518073,0,838664,m,1
2024-05-07 14:22:37+00:00,45241200291,41.1193,1,0.04795255873,0,4,m,1
2024-05-16 01:50:48+00:00,45241200291,40.982,2,0.00198048062,0,804878,m,1
2024-05-28 11:07:43+00:00,45241200291,40.9403,1,0.00358035694,0,12,m,1
