Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:04+00:00,45243500451,42.4199,2,0.07096483483,0,262156,m,1
2023-08-11 08:37:17+00:00,45243500451,44.0087,1,0.06568474197,0,14,m,1
2023-09-01 05:22:22+00:00,45243500451,43.3848,1,0.22493219344,0,14,m,1
2023-09-09 16:50:15+00:00,45243500451,41.9748,2,0.01524096299,0,262156,m,1
2023-09-30 13:35:18+00:00,45243500451,42.6109,2,0.02269311607,0,262156,m,1
2023-10-12 22:52:30+00:00,45243500451,41.798,1,0.17049900655,0,12,m,1
2023-10-21 10:20:22+00:00,45243500451,40.6328,2,0.10375965556,0,786444,m,1
2023-11-02 19:37:35+00:00,45243500451,39.6877,1,0.1699693607,0,12,m,1
2023-11-11 07:05:27+00:00,45243500451,39.9304,2,0.37201551358,0,262158,m,1
2023-12-02 03:50:33+00:00,45243500451,38.9283,2,0.42577861766,0,786446,m,1
2023-12-14 13:07:44+00:00,45243500451,39.6559,1,0.52431350497,0,14,m,1
2023-12-23 00:35:37+00:00,45243500451,38.5255,2,0.32409950688,1,262158,m,1
2024-01-04 09:52:51+00:00,45243500451,38.3113,1,0.51989609868,0,14,m,1
2024-01-25 06:37:56+00:00,45243500451,38.1319,1,0.47029783737,0,12,m,1
2024-02-02 18:05:49+00:00,45243500451,37.2888,2,0.3970748056,0,786446,m,1
2024-02-15 03:23:01+00:00,45243500451,38.5292,1,0.51465116395,0,14,m,1
2024-02-23 14:50:54+00:00,45243500451,35.1511,2,0.39015228016,0,786446,m,1
2024-03-07 00:08:05+00:00,45243500451,38.001,1,0.30943101345,0,12,m,1
2024-03-15 11:35:56+00:00,45243500451,37.4451,2,0.31743776316,0,262158,m,1
2024-03-27 20:53:09+00:00,45243500451,37.3852,1,0.29767865622,0,14,m,1
2024-04-05 08:21:00+00:00,45243500451,37.7829,2,0.22098650444,0,262158,m,1
2024-04-17 17:38:14+00:00,45243500451,38.4801,1,0.58467180007,0,14,m,1
2024-04-26 05:06:07+00:00,45243500451,37.6686,1,0.2229101716,0,14,m,1
2024-05-08 14:23:18+00:00,45243500451,36.8805,1,0.32114123302,0,14,m,1
2024-05-17 01:51:11+00:00,45243500451,36.9777,2,0.26702161197,0,262158,m,1
2024-05-29 11:08:23+00:00,45243500451,37.1451,1,0.37117543253,0,14,m,1
2024-06-06 22:36:17+00:00,45243500451,37.5096,1,0.262547861,1,14,m,1
2024-06-19 07:53:28+00:00,45243500451,37.3099,1,0.23571701492,0,12,m,1
2024-06-27 19:21:20+00:00,45243500451,37.5775,1,0.2313143726,0,14,m,1
2024-07-10 04:38:31+00:00,45243500451,41.289,1,0.192577504,0,14,m,1
2024-07-18 16:06:25+00:00,45243500451,42.2738,2,0.04810293173,0,262156,m,1
2024-07-31 01:23:36+00:00,45243500451,42.2482,1,0.06095563501,0,12,m,1
2024-08-08 12:51:29+00:00,45243500451,44.0584,2,0.00687810118,0,262156,m,1
2024-08-20 22:08:40+00:00,45243500451,44.4261,1,0.00409230549,0,12,m,1
2024-08-29 09:36:34+00:00,45243500451,44.5481,2,0.01922646076,0,786440,m,1
2024-10-01 15:38:55+00:00,45243500451,44.5887,2,0.00443938921,0,262156,m,1
2024-10-10 03:06:46+00:00,45243500451,43.3437,2,0.00251940977,0,262158,m,1
2024-10-22 12:23:58+00:00,45243500451,41.8369,2,0.05361611024,0,262158,m,1
2024-10-30 23:51:49+00:00,45243500451,40.2714,2,0.05648893894,2,786442,m,1
2024-11-12 09:09:02+00:00,45243500451,40.0683,1,0.21964726453,0,14,m,1
2024-11-20 20:36:55+00:00,45243500451,39.6762,2,0.08439544075,0,262158,m,1
2024-12-03 05:54:07+00:00,45243500451,39.1612,1,0.23698938903,0,12,m,1
2025-01-13 23:24:15+00:00,45243500451,38.9788,1,0.42244124124,1,14,m,1
2025-01-22 10:52:08+00:00,45243500451,38.0087,2,0.22179678414,0,262158,m,1
2025-05-06 18:37:30+00:00,45243500451,37.431,2,0.45881801973,0,262158,m,1
2025-05-19 03:54:43+00:00,45243500451,37.2819,1,0.32320374877,0,14,m,1
2025-05-27 15:22:36+00:00,45243500451,37.308,2,0.29117630736,0,262158,m,1
2025-06-09 00:39:49+00:00,45243500451,37.9113,1,0.28720754852,0,14,m,1
2025-06-17 12:07:40+00:00,45243500451,37.7914,1,0.22161702346,0,14,m,1
2025-06-29 21:24:54+00:00,45243500451,39.5656,1,0.1834317658,0,14,m,1
2025-07-08 08:52:47+00:00,45243500451,41.0778,2,0.08585671413,0,262158,m,1
2025-07-20 18:10:00+00:00,45243500451,44.5992,2,0.00539722024,0,262156,m,1
2025-07-29 05:37:52+00:00,45243500451,43.4139,2,0.01808033453,0,262158,m,1
2025-08-19 02:22:56+00:00,45243500451,43.9393,2,0.00057149107,0,262154,m,1
2025-09-08 23:08:00+00:00,45243500451,44.7614,2,0.00129586242,0,786440,m,1
2025-09-21 08:25:11+00:00,45243500451,44.4978,2,0.03819947502,0,262158,m,1
2025-09-29 19:53:04+00:00,45243500451,43.3232,2,0.00988407028,0,786442,m,1
2025-10-12 05:10:16+00:00,45243500451,42.9518,1,0.0011816727,0,14,m,1
2025-10-20 16:38:10+00:00,45243500451,42.1513,2,0.18223045745,0,262158,m,1
2025-11-02 01:55:22+00:00,45243500451,41.3127,1,0.02763745462,0,14,m,1
2025-11-10 13:23:14+00:00,45243500451,41.0567,2,0.03360453198,0,786446,m,1
2025-11-22 22:40:25+00:00,45243500451,39.9628,1,0.14871538174,0,14,m,1
2025-12-01 10:08:17+00:00,45243500451,39.4193,2,0.07677695967,0,786446,m,1
2025-12-13 19:25:28+00:00,45243500451,39.0083,1,0.31155108409,0,14,m,1
2025-12-22 06:53:22+00:00,45243500451,38.5196,1,0.09713559809,0,14,m,1
2026-01-03 16:10:35+00:00,45243500451,38.077,1,0.13289162853,0,14,m,1
2026-01-12 03:38:27+00:00,45243500451,38.078,1,0.13762778824,0,14,m,1
2026-01-24 12:55:39+00:00,45243500451,38.3515,1,0.41309482077,0,14,m,1
2026-02-02 00:23:31+00:00,45243500451,37.8715,2,0.15546156619,0,262158,m,1
2026-02-14 09:40:42+00:00,45243500451,37.8462,1,0.16324777553,0,12,m,1
2026-02-22 21:08:36+00:00,45243500451,37.9817,2,0.21851711368,0,262158,m,1
