Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-06 04:45:36+00:00,45243802351,531.5538,1,0.0,0,8206,m,1
2023-04-07 04:36:14+00:00,45243802351,531.6906,1,0.0,0,8198,m,1
2023-04-08 04:26:52+00:00,45243802351,531.5259,1,0.0,0,8198,m,1
2023-04-09 04:17:30+00:00,45243802351,531.6011,1,0.00030395884,0,8198,m,1
2023-04-10 04:08:08+00:00,45243802351,531.5445,1,0.0,0,8206,m,1
2023-04-11 03:58:47+00:00,45243802351,531.5838,1,0.0,0,8198,m,1
2023-04-12 03:49:25+00:00,45243802351,531.5944,1,0.0,0,8198,m,1
2023-04-13 03:40:03+00:00,45243802351,531.6121,1,0.0,0,8198,m,1
2023-04-14 03:30:41+00:00,45243802351,531.6154,1,0.0,0,8198,m,1
2023-04-15 03:21:19+00:00,45243802351,531.5693,1,0.0,0,8206,m,1
2023-04-16 03:11:57+00:00,45243802351,531.6581,1,0.0,0,8198,m,1
2023-04-17 03:02:34+00:00,45243802351,531.5398,1,0.0,0,8198,m,1
2023-04-18 02:53:12+00:00,45243802351,531.5636,1,0.0,0,8198,m,1
2023-04-19 02:43:50+00:00,45243802351,531.6432,1,0.0,0,8206,m,1
2023-04-20 02:34:28+00:00,45243802351,531.5906,1,0.0,0,8198,m,1
2023-04-21 02:25:06+00:00,45243802351,531.6406,1,0.0,0,8198,m,1
2023-04-22 02:15:44+00:00,45243802351,531.793,1,0.0,0,8206,m,1
2023-04-23 02:06:22+00:00,45243802351,531.5581,1,0.0,0,8206,m,1
2023-04-24 01:56:59+00:00,45243802351,532.2517,1,0.0,0,40966,m,1
2023-04-25 01:47:37+00:00,45243802351,531.586,1,0.0,0,8206,m,1
2023-04-26 01:38:15+00:00,45243802351,531.6797,1,0.0,0,8206,m,1
2023-04-27 01:28:53+00:00,45243802351,531.9023,1,0.0,0,8206,m,1
2023-04-28 01:19:31+00:00,45243802351,531.5738,1,0.0,0,8198,m,1
2023-04-29 01:10:09+00:00,45243802351,531.5772,1,0.0,0,8198,m,1
2023-04-30 01:00:47+00:00,45243802351,531.5718,1,0.0,0,8206,m,1
2023-05-01 00:51:24+00:00,45243802351,531.6562,1,0.0,0,8206,m,1
2023-05-02 00:42:02+00:00,45243802351,532.2511,1,0.0,0,8206,m,1
2023-05-03 00:32:40+00:00,45243802351,532.0235,1,0.0,0,8206,m,1
2023-05-04 00:23:18+00:00,45243802351,531.8448,1,0.0,0,8206,m,1
2023-05-05 00:13:55+00:00,45243802351,531.9818,1,0.0,0,8206,m,1
2023-05-06 00:04:33+00:00,45243802351,531.5673,1,0.0,0,8198,m,1
2023-05-06 23:55:11+00:00,45243802351,534.4427,2,0.0,2,532482,m,1
2023-05-07 23:45:49+00:00,45243802351,534.2299,2,0.0,2,532490,m,1
2023-05-08 23:36:26+00:00,45243802351,533.9418,2,0.0,2,532482,m,1
2023-05-09 23:27:04+00:00,45243802351,531.7204,1,0.0,0,8206,m,1
2023-05-10 23:17:42+00:00,45243802351,531.6106,1,0.0,0,8198,m,1
2023-05-11 23:08:20+00:00,45243802351,531.6893,1,0.0,0,8198,m,1
2023-05-12 22:58:57+00:00,45243802351,531.6467,1,0.0,0,8198,m,1
2023-05-14 22:40:13+00:00,45243802351,531.545,1,0.0,0,8198,m,1
2023-05-15 22:30:50+00:00,45243802351,531.645,1,0.0,0,8198,m,1
2023-05-16 22:21:28+00:00,45243802351,531.4715,1,0.0,0,8206,m,1
2023-05-17 22:12:05+00:00,45243802351,531.8158,1,0.0,1,8198,m,1
2023-05-18 22:02:43+00:00,45243802351,531.5424,1,0.0,0,8198,m,1
2023-05-22 21:25:15+00:00,45243802351,531.4514,1,0.0,0,8198,m,1
2023-05-23 21:15:53+00:00,45243802351,531.6939,1,0.0,0,8206,m,1
2023-05-24 21:06:31+00:00,45243802351,531.5311,1,0.0,0,8206,m,1
2023-05-25 20:57:09+00:00,45243802351,531.7887,1,0.0,0,8198,m,1
2023-05-26 20:47:47+00:00,45243802351,531.6521,1,0.0,0,8206,m,1
2023-05-27 20:38:25+00:00,45243802351,531.5773,1,0.0,0,8206,m,1
2023-05-28 20:29:03+00:00,45243802351,531.6631,1,0.0,0,8198,m,1
2023-05-29 20:19:41+00:00,45243802351,531.6611,1,0.0,0,8206,m,1
2023-05-30 20:10:18+00:00,45243802351,531.7294,1,0.0,0,8198,m,1
2023-05-31 20:00:56+00:00,45243802351,531.6621,1,0.0,0,8198,m,1
2023-06-01 19:51:34+00:00,45243802351,531.5633,1,0.0,0,8198,m,1
2023-06-02 19:42:12+00:00,45243802351,531.5533,1,0.0,0,8198,m,1
2023-06-04 19:23:27+00:00,45243802351,531.6527,1,0.0,0,8206,m,1
2023-06-05 19:14:05+00:00,45243802351,531.5461,1,0.0,0,8198,m,1
2023-06-06 19:04:43+00:00,45243802351,531.5159,1,0.0,0,8206,m,1
2023-06-07 18:55:21+00:00,45243802351,531.7059,1,0.0,0,8206,m,1
2023-06-08 18:45:59+00:00,45243802351,531.5295,1,0.0,0,8206,m,1
2023-06-09 18:36:37+00:00,45243802351,531.5921,1,0.0,0,8206,m,1
2023-06-10 18:27:14+00:00,45243802351,531.6179,1,0.0,0,8206,m,1
2023-06-11 18:17:52+00:00,45243802351,531.5624,1,0.0,0,8198,m,1
2023-06-12 18:08:30+00:00,45243802351,531.5415,1,0.0,0,8198,m,1
2023-06-13 17:59:08+00:00,45243802351,531.6372,1,0.0,0,8206,m,1
2023-06-14 17:49:45+00:00,45243802351,531.5948,1,0.0,0,8198,m,1
2023-06-15 17:40:23+00:00,45243802351,531.6604,1,0.0,0,8198,m,1
2023-06-16 17:31:00+00:00,45243802351,531.5936,1,0.0,0,8198,m,1
2023-06-17 17:21:39+00:00,45243802351,531.579,1,0.0,0,8198,m,1
2023-06-18 17:12:17+00:00,45243802351,531.67,1,0.0,0,8198,m,1
2023-06-19 17:02:55+00:00,45243802351,531.6362,1,0.0,0,8206,m,1
2023-06-20 16:53:33+00:00,45243802351,531.6835,1,0.00034684187,0,8198,m,1
2023-06-21 16:44:11+00:00,45243802351,532.1478,1,0.0,0,8206,m,1
2023-06-22 16:34:49+00:00,45243802351,531.9297,1,0.0,0,8206,m,1
2023-06-23 16:25:27+00:00,45243802351,531.8548,1,0.0,0,8206,m,1
2023-06-24 16:16:05+00:00,45243802351,532.0215,1,0.0,0,8206,m,1
2023-06-25 16:06:43+00:00,45243802351,532.2428,1,0.0,0,8206,m,1
2023-06-26 15:57:21+00:00,45243802351,532.4511,1,0.0,0,8206,m,1
2023-06-27 15:47:58+00:00,45243802351,532.1826,1,0.0,0,8206,m,1
2023-06-28 15:38:36+00:00,45243802351,532.3427,1,0.0,0,8206,m,1
2023-06-29 15:29:14+00:00,45243802351,532.6566,1,0.0,0,8206,m,1
2023-06-30 15:19:52+00:00,45243802351,533.0613,1,0.0,0,8206,m,1
2023-07-01 15:10:30+00:00,45243802351,532.2828,1,0.0,0,8206,m,1
2023-07-02 15:01:08+00:00,45243802351,532.3762,1,0.0,0,8206,m,1
2023-07-03 14:51:46+00:00,45243802351,531.7929,1,0.0,0,8206,m,1
2023-07-05 14:33:02+00:00,45243802351,532.168,1,0.0,0,8206,m,1
2023-07-06 14:23:40+00:00,45243802351,532.6296,1,0.0,0,8206,m,1
2023-07-07 14:14:18+00:00,45243802351,531.9973,1,0.0,0,8206,m,1
2023-07-08 14:04:56+00:00,45243802351,531.8466,1,0.0,0,8206,m,1
2023-07-09 13:55:33+00:00,45243802351,532.0456,1,0.0,0,8206,m,1
2023-07-10 13:46:11+00:00,45243802351,532.3206,1,0.0,0,8206,m,1
2023-07-30 23:20:01+00:00,45243802351,531.936,1,0.0,0,14,m,1
2023-08-02 10:16:02+00:00,45243802351,536.0968,1,0.00028555828,0,14,m,1
2023-08-23 07:01:07+00:00,45243802351,535.4089,1,0.00063849561,0,14,m,1
2023-09-10 16:50:13+00:00,45243802351,531.8039,1,0.0,0,14,m,1
2023-09-13 03:46:13+00:00,45243802351,532.8386,1,0.0,0,14,m,1
2023-10-01 13:35:15+00:00,45243802351,531.7868,1,0.0,0,14,m,1
2023-10-04 00:31:15+00:00,45243802351,532.4751,1,0.0,0,14,m,1
2023-10-22 10:20:20+00:00,45243802351,531.4596,1,0.0,0,14,m,1
2023-10-24 21:16:20+00:00,45243802351,532.3384,1,0.0005314165,0,14,m,1
2023-11-12 07:05:25+00:00,45243802351,531.5328,1,0.0,0,6,m,1
2023-11-14 18:01:25+00:00,45243802351,532.2253,1,0.00039863304,0,14,m,1
2023-12-03 03:50:31+00:00,45243802351,531.7323,1,0.0,0,6,m,1
2023-12-05 14:46:30+00:00,45243802351,533.1436,1,0.0,0,14,m,1
2024-01-13 21:20:40+00:00,45243802351,531.3507,1,0.0,0,6,m,1
2024-01-16 08:16:41+00:00,45243802351,532.1852,1,0.0,0,14,m,1
2024-02-03 18:05:46+00:00,45243802351,531.5235,1,0.0,0,6,m,1
2024-02-06 05:01:46+00:00,45243802351,534.1294,1,0.0,0,14,m,1
2024-02-24 14:50:51+00:00,45243802351,531.4112,1,0.0,0,6,m,1
2024-02-27 01:46:51+00:00,45243802351,532.3749,1,0.00106742856,0,14,m,1
2024-03-16 11:35:53+00:00,45243802351,531.5252,1,0.0,0,6,m,1
2024-03-18 22:31:54+00:00,45243802351,533.2554,1,0.0,0,14,m,1
2024-04-06 08:20:58+00:00,45243802351,531.7358,1,0.0,0,6,m,1
2024-04-08 19:16:59+00:00,45243802351,532.1562,1,0.00049582382,0,14,m,1
2024-04-27 05:06:04+00:00,45243802351,531.4154,1,0.0,0,6,m,1
2024-04-29 16:02:03+00:00,45243802351,533.0518,1,0.00165084145,0,14,m,1
2024-05-18 01:51:08+00:00,45243802351,531.6194,1,0.0,0,6,m,1
2024-05-20 12:47:08+00:00,45243802351,537.3479,1,0.0,0,14,m,1
2024-06-07 22:36:14+00:00,45243802351,531.5751,1,0.0,1,14,m,1
2024-06-10 09:32:14+00:00,45243802351,533.2147,1,0.0,0,14,m,1
2024-06-28 19:21:17+00:00,45243802351,531.9334,1,0.0,0,14,m,1
2024-07-01 06:17:17+00:00,45243802351,532.8965,1,0.0,0,14,m,1
2024-07-19 16:06:22+00:00,45243802351,531.5033,1,0.0,0,6,m,1
2024-07-22 03:02:22+00:00,45243802351,533.7501,1,0.0,0,14,m,1
2024-08-09 12:51:27+00:00,45243802351,532.7516,1,0.0,0,14,m,1
2024-08-11 23:47:27+00:00,45243802351,536.0543,2,0.00035054093,2,524298,m,1
