Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:51+00:00,45259800271,77.4022,1,0.42074050208,0,12,m,1
2023-07-28 10:12:32+00:00,45259800271,77.4143,2,0.00723833713,0,835592,m,1
2023-09-06 16:49:03+00:00,45259800271,76.0718,1,0.46467838932,0,12,m,1
2023-09-08 03:42:44+00:00,45259800271,77.149,2,0.10348780636,0,838668,m,1
2023-09-27 13:34:07+00:00,45259800271,78.8872,2,0.97669780329,2,559104,m,1
2023-10-18 10:19:11+00:00,45259800271,75.4532,1,0.68045428864,0,2052,m,1
2023-10-19 21:12:51+00:00,45259800271,74.8156,2,0.13454955721,0,837640,m,1
2023-11-08 07:04:16+00:00,45259800271,74.0607,1,0.50859949046,0,6,m,1
2023-11-09 17:57:57+00:00,45259800271,74.2318,2,0.21380172832,0,838662,m,1
2023-11-30 14:43:02+00:00,45259800271,76.9006,2,0.3192601502,0,838670,m,1
2023-12-20 00:34:25+00:00,45259800271,74.0585,1,0.93535306978,0,34822,m,1
2023-12-21 11:28:06+00:00,45259800271,73.8279,2,0.14392028592,0,280590,m,1
2024-01-09 21:19:31+00:00,45259800271,74.2205,1,0.93134779819,0,34820,m,1
2024-01-11 08:13:11+00:00,45259800271,73.6934,2,0.20981016884,0,837646,m,1
2024-01-30 18:04:37+00:00,45259800271,74.036,1,0.91902043622,0,34820,m,1
2024-02-01 04:58:18+00:00,45259800271,73.6718,2,0.08427596455,0,804874,m,1
2024-02-20 14:49:42+00:00,45259800271,73.8188,1,0.87372236054,0,34820,m,1
2024-02-22 01:43:23+00:00,45259800271,73.8585,2,0.25540659999,0,838670,m,1
2024-03-12 11:34:45+00:00,45259800271,73.6462,1,0.61305164281,0,4,m,1
2024-04-02 08:19:49+00:00,45259800271,73.8275,1,0.29963462113,0,4,m,1
2024-04-03 19:13:29+00:00,45259800271,73.9838,2,0.10252787582,0,838664,m,1
2024-04-23 05:04:55+00:00,45259800271,75.4307,1,0.31650156805,0,12,m,1
2024-04-24 15:58:36+00:00,45259800271,75.103,2,0.10384017681,0,804878,m,1
2024-05-15 12:43:40+00:00,45259800271,73.6302,2,0.13899225872,0,804878,m,1
2024-06-03 22:35:05+00:00,45259800271,76.7358,1,0.42451482976,0,4,m,1
2024-06-05 09:28:46+00:00,45259800271,78.3137,2,0.07540588068,0,838664,m,1
2024-06-24 19:20:09+00:00,45259800271,76.4777,1,0.83709529904,0,34822,m,1
2024-06-26 06:13:49+00:00,45259800271,76.8566,2,0.04086489873,0,804872,m,1
2024-07-15 16:05:13+00:00,45259800271,78.3574,1,0.71758668346,0,32774,m,1
2024-07-17 02:58:54+00:00,45259800271,77.943,2,0.0,0,838664,m,1
2024-08-05 12:50:17+00:00,45259800271,77.8198,1,0.65243463808,0,34830,m,1
2024-08-06 23:43:58+00:00,45259800271,78.1374,2,0.0,2,838664,m,1
2024-08-26 09:35:21+00:00,45259800271,76.9773,1,0.45540057856,0,12,m,1
2024-08-27 20:29:02+00:00,45259800271,77.0267,2,0.0,0,838664,m,1
2024-10-07 03:05:35+00:00,45259800271,76.899,1,0.975611128,0,34820,m,1
2024-10-08 13:59:15+00:00,45259800271,76.5618,2,0.04608359581,0,837640,m,1
2024-10-27 23:50:39+00:00,45259800271,73.7675,2,0.87883266826,2,526336,m,1
2024-10-29 10:44:19+00:00,45259800271,74.6133,2,0.17781257142,0,838670,m,1
2024-11-17 20:35:43+00:00,45259800271,74.5051,1,0.9514152442,0,34822,m,1
2024-11-19 07:29:24+00:00,45259800271,73.8698,2,0.15870990183,0,838670,m,1
2025-01-19 10:50:57+00:00,45259800271,74.0254,1,0.93920856485,0,34820,m,1
2025-01-20 21:44:38+00:00,45259800271,75.1217,2,0.44169837281,0,838670,m,1
2025-03-02 04:21:06+00:00,45259800271,73.819,1,0.53179200928,1,4,m,1
2025-05-24 15:21:24+00:00,45259800271,76.2963,1,0.92902476384,0,34820,m,1
2025-05-26 02:15:06+00:00,45259800271,75.0626,2,0.16125055489,0,837646,m,1
2025-06-14 12:06:29+00:00,45259800271,75.4628,1,0.89563990823,0,34820,m,1
2025-06-15 23:00:09+00:00,45259800271,75.2098,2,0.08260541945,2,804872,m,1
2025-07-05 08:51:35+00:00,45259800271,77.5838,1,0.05637630526,0,12,m,1
2025-07-06 19:45:16+00:00,45259800271,78.8214,2,0.02971183571,0,836622,m,1
2025-07-26 05:36:40+00:00,45259800271,76.3012,1,0.47225866673,0,12,m,1
2025-07-27 16:30:21+00:00,45259800271,76.3638,2,0.0698333199,0,837640,m,1
2025-08-16 02:21:45+00:00,45259800271,77.3395,1,0.19151667281,0,12,m,1
2025-08-17 13:15:25+00:00,45259800271,77.6563,2,0.0,0,837640,m,1
2025-09-05 23:06:49+00:00,45259800271,76.8691,1,0.33615619604,0,12,m,1
2025-09-07 10:00:29+00:00,45259800271,77.415,2,0.0045780519,0,805896,m,1
2025-09-26 19:51:52+00:00,45259800271,77.2939,1,0.01332360618,0,14,m,1
2025-09-28 06:45:33+00:00,45259800271,76.6873,2,0.00300851866,0,804872,m,1
2025-10-17 16:36:58+00:00,45259800271,76.1051,1,0.4670675035,0,12,m,1
2025-10-19 03:30:39+00:00,45259800271,75.3523,2,0.07557766222,0,804872,m,1
2025-11-07 13:22:02+00:00,45259800271,75.5181,1,0.84339752715,0,2052,m,1
2025-11-09 00:15:43+00:00,45259800271,74.3219,2,0.09523908366,0,804876,m,1
2025-11-28 10:07:06+00:00,45259800271,74.6545,2,0.91636204134,2,559104,m,1
2025-11-29 21:00:47+00:00,45259800271,75.0542,2,0.38599068546,0,837646,m,1
2026-01-09 03:37:15+00:00,45259800271,74.1757,1,0.91348094088,0,34820,m,1
2026-01-10 14:30:56+00:00,45259800271,73.6504,2,0.35563566636,0,838670,m,1
2026-01-30 00:22:20+00:00,45259800271,74.3494,1,0.94422249246,0,34820,m,1
2026-01-31 11:16:00+00:00,45259800271,73.7431,2,0.29151863439,0,838670,m,1
2026-02-19 21:07:24+00:00,45259800271,73.8479,1,0.91068095022,0,34822,m,1
2026-02-21 08:01:05+00:00,45259800271,73.5268,2,0.12268423449,0,838664,m,1
