Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:34+00:00,45220300055,3.5182,1,0.00772871767,0,14,m,1
2023-08-09 08:36:42+00:00,45220300055,3.7118,2,0.00043993169,0,802824,m,1
2023-08-27 18:25:53+00:00,45220300055,5.6862,1,0.02749787252,0,40968,m,1
2023-08-30 05:21:47+00:00,45220300055,3.8449,2,0.00186528691,0,802824,m,1
2023-09-07 16:48:45+00:00,45220300055,3.9355,1,0.00582851874,0,14,m,1
2023-09-17 15:10:59+00:00,45220300055,3.1387,1,0.1760352711,0,40968,m,1
2023-09-20 02:06:53+00:00,45220300055,1.8718,2,0.00211120194,0,802824,m,1
2023-09-28 13:33:49+00:00,45220300055,3.3734,1,0.5906795004,0,14,m,1
2023-10-19 10:18:52+00:00,45220300055,3.0691,1,0.13151671152,0,14,m,1
2023-10-29 08:41:06+00:00,45220300055,-0.427,1,0.36105821885,0,40972,m,1
2023-10-31 19:37:00+00:00,45220300055,2.2107,2,0.04132002698,0,802826,m,1
2023-11-09 07:03:58+00:00,45220300055,1.4764,1,0.09185644904,0,14,m,1
2023-11-19 05:26:11+00:00,45220300055,2.7295,1,0.06180096132,0,40972,m,1
2023-11-21 16:22:05+00:00,45220300055,1.4313,2,0.03770245886,0,802824,m,1
2023-11-30 03:49:03+00:00,45220300055,1.7562,1,0.04313040317,0,14,m,1
2023-12-12 13:07:10+00:00,45220300055,1.3419,2,0.02988293139,0,802824,m,1
2023-12-21 00:34:07+00:00,45220300055,1.2132,1,0.40115193124,0,14,m,1
2023-12-30 22:56:22+00:00,45220300055,1.5937,1,0.10329856256,0,40968,m,1
2024-01-02 09:52:16+00:00,45220300055,0.4124,2,0.01912468906,0,802824,m,1
2024-01-20 19:41:27+00:00,45220300055,6.3562,1,0.88525053801,0,40974,m,1
2024-01-23 06:37:22+00:00,45220300055,0.8217,2,0.04167989973,0,802824,m,1
2024-01-31 18:04:19+00:00,45220300055,1.377,1,0.58770084547,0,14,m,1
2024-02-13 03:22:26+00:00,45220300055,1.3458,2,0.01018592038,0,802824,m,1
2024-02-21 14:49:24+00:00,45220300055,0.9925,1,0.53795566455,0,14,m,1
2024-03-02 13:11:37+00:00,45220300055,-0.5792,1,0.98958613725,0,43014,m,1
2024-03-05 00:07:31+00:00,45220300055,8.4651,2,0.15057085536,0,802824,m,1
2024-03-13 11:34:26+00:00,45220300055,1.1095,1,0.74864748603,0,14,m,1
2024-03-23 09:56:40+00:00,45220300055,1.2378,1,0.07020568999,0,40968,m,1
2024-03-25 20:52:34+00:00,45220300055,1.1372,2,0.02630571462,0,802826,m,1
2024-04-03 08:19:31+00:00,45220300055,1.2106,1,0.12967773565,0,12,m,1
2024-04-13 06:41:46+00:00,45220300055,2.3965,1,0.17903008408,0,40972,m,1
2024-04-15 17:37:40+00:00,45220300055,1.182,2,0.07828765275,0,802830,m,1
2024-04-24 05:04:37+00:00,45220300055,1.8696,1,0.09436148087,0,12,m,1
2024-05-06 14:22:43+00:00,45220300055,3.2433,2,0.00852302406,0,802826,m,1
2024-05-15 01:49:41+00:00,45220300055,1.5663,1,0.77190572244,0,14,m,1
2024-06-04 22:34:47+00:00,45220300055,2.4079,1,0.02594252495,0,14,m,1
2024-06-14 20:57:00+00:00,45220300055,3.1569,1,0.07216834249,0,40974,m,1
2024-06-17 07:52:54+00:00,45220300055,2.8673,2,0.00067379035,0,802824,m,1
2024-06-25 19:19:50+00:00,45220300055,4.0073,1,0.6388957361,0,14,m,1
2024-07-08 04:37:56+00:00,45220300055,4.5748,2,0.00858442647,0,802826,m,1
2024-07-16 16:04:55+00:00,45220300055,4.6267,1,0.02204177645,0,14,m,1
2024-07-26 14:27:08+00:00,45220300055,6.7919,1,0.01173203247,0,40968,m,1
2024-07-29 01:23:02+00:00,45220300055,4.1801,2,0.00098209175,0,802824,m,1
2024-08-06 12:49:59+00:00,45220300055,3.839,1,0.04113916563,0,14,m,1
2024-08-16 11:12:13+00:00,45220300055,3.9716,1,0.02306413784,0,40968,m,1
2024-08-27 09:35:03+00:00,45220300055,4.1235,1,0.00570487327,0,14,m,1
2024-09-06 07:57:18+00:00,45220300055,2.6876,1,0.03018361581,0,40968,m,1
2024-09-08 18:53:12+00:00,45220300055,3.948,2,0.00016993996,0,802824,m,1
2024-10-08 03:05:17+00:00,45220300055,3.4705,1,0.09062016621,0,14,m,1
2024-10-20 12:23:24+00:00,45220300055,3.3479,2,0.00119574432,0,802824,m,1
2024-10-28 23:50:20+00:00,45220300055,0.6783,2,0.61798364638,2,524298,m,1
2024-11-07 22:12:34+00:00,45220300055,2.9977,1,0.07678504373,0,40968,m,1
2024-11-10 09:08:28+00:00,45220300055,2.2545,2,0.0127383068,0,802824,m,1
2024-11-18 20:35:25+00:00,45220300055,2.0814,1,0.44147118049,0,14,m,1
2024-11-28 18:57:39+00:00,45220300055,8.0184,1,0.83267264923,0,40974,m,1
2024-12-01 05:53:33+00:00,45220300055,1.8598,2,0.01635731037,0,802824,m,1
2025-01-11 23:23:40+00:00,45220300055,1.0388,2,0.10218295204,2,802824,m,1
2025-01-20 10:50:39+00:00,45220300055,1.1544,1,0.41872629143,0,14,m,1
2025-01-30 09:12:52+00:00,45220300055,1.5865,1,0.07496492347,0,40968,m,1
2025-02-01 20:08:45+00:00,45220300055,-3.6059,2,0.05751327795,0,802830,m,1
2025-02-20 05:57:57+00:00,45220300055,-0.6157,1,0.05007096147,0,40968,m,1
2025-02-22 16:53:51+00:00,45220300055,0.5775,2,0.05325511669,0,802824,m,1
2025-03-15 13:38:55+00:00,45220300055,1.5588,2,0.02661668531,0,802828,m,1
2025-05-14 16:58:14+00:00,45220300055,3.6195,1,0.0172062037,0,40968,m,1
2025-05-17 03:54:09+00:00,45220300055,2.1071,2,0.01184733158,0,802824,m,1
2025-05-25 15:21:06+00:00,45220300055,2.9322,1,0.21374375316,0,14,m,1
2025-06-04 13:43:20+00:00,45220300055,1.833,1,0.07172124664,0,40972,m,1
2025-06-07 00:39:14+00:00,45220300055,3.3038,2,0.00243829711,0,802824,m,1
2025-06-15 12:06:11+00:00,45220300055,2.7674,1,0.01371541129,1,14,m,1
2025-06-25 10:28:25+00:00,45220300055,1.0036,1,0.04210103669,0,40968,m,1
2025-06-27 21:24:19+00:00,45220300055,2.9049,2,0.00070299028,1,802830,m,1
2025-07-06 08:51:17+00:00,45220300055,3.0281,1,0.00689929163,0,14,m,1
2025-07-16 07:13:31+00:00,45220300055,3.0942,1,0.11277902251,0,40968,m,1
2025-07-18 18:09:25+00:00,45220300055,3.2357,2,0.00185697677,0,802824,m,1
2025-07-27 05:36:22+00:00,45220300055,4.0825,1,0.00966222723,0,14,m,1
2025-08-08 14:54:28+00:00,45220300055,4.0956,2,0.00263601101,0,802830,m,1
2025-08-17 02:21:26+00:00,45220300055,4.1124,1,0.02067253546,0,14,m,1
2025-08-27 00:43:40+00:00,45220300055,3.6496,1,0.05754919491,0,40968,m,1
2025-08-29 11:39:34+00:00,45220300055,3.9722,2,0.00088618554,0,802824,m,1
2025-09-06 23:06:31+00:00,45220300055,3.7293,1,0.14223779224,0,14,m,1
2025-09-16 21:28:43+00:00,45220300055,4.8659,1,0.09142119785,0,40968,m,1
2025-09-19 08:24:36+00:00,45220300055,3.8066,2,0.00309817829,0,802826,m,1
2025-10-07 18:13:48+00:00,45220300055,-5.8603,1,0.71631038982,0,40966,m,1
2025-10-10 05:09:41+00:00,45220300055,3.8333,2,0.00425598398,0,802826,m,1
2025-10-18 16:36:40+00:00,45220300055,3.0475,1,0.85162650729,0,14,m,1
2025-10-28 14:58:54+00:00,45220300055,4.8159,1,0.31285097709,0,40972,m,1
2025-10-31 01:54:48+00:00,45220300055,2.1624,2,0.00979013375,0,802826,m,1
2025-11-08 13:21:44+00:00,45220300055,2.6246,1,0.05447683996,0,14,m,1
2025-11-20 22:39:51+00:00,45220300055,1.7825,2,0.02345092617,0,802828,m,1
2025-11-29 10:06:48+00:00,45220300055,1.9431,1,0.67446309072,0,14,m,1
2025-12-11 19:24:53+00:00,45220300055,-75.4986,2,0.20362822725,0,835598,m,1
2025-12-30 05:14:07+00:00,45220300055,2.7404,1,0.05304847785,0,40968,m,1
2026-01-01 16:10:01+00:00,45220300055,1.1226,2,0.02033030048,0,802824,m,1
2026-01-10 03:36:57+00:00,45220300055,0.8282,1,0.37546033539,0,14,m,1
2026-01-22 12:55:04+00:00,45220300055,0.9538,2,0.03430076104,0,802824,m,1
2026-01-31 00:22:02+00:00,45220300055,1.4557,1,0.84615401624,0,14,m,1
2026-02-12 09:40:08+00:00,45220300055,1.5175,2,0.01792374261,0,802824,m,1
2026-02-20 21:07:06+00:00,45220300055,1.263,1,0.51789514745,0,14,m,1
2026-03-02 19:29:22+00:00,45220300055,2.3409,1,0.27624927887,0,40972,m,1
