Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-09-02 18:28:57+00:00,45248802151,392.9975,1,0.00818425223,0,4,m,1
2023-09-05 05:24:58+00:00,45248802151,393.6517,1,0.0,0,2,m,1
2023-10-14 11:59:05+00:00,45248802151,393.7331,1,0.03856426935,0,32772,m,1
2023-11-06 19:40:11+00:00,45248802151,401.0619,1,0.0,0,33798,m,1
2023-11-25 05:29:16+00:00,45248802151,394.9435,1,0.0,0,8,m,1
2023-11-27 16:25:16+00:00,45248802151,395.2001,1,0.0,0,14,m,1
2023-12-16 02:14:19+00:00,45248802151,395.9884,1,0.0,0,34820,m,1
2023-12-18 13:10:20+00:00,45248802151,394.044,1,0.03160192747,0,35846,m,1
2024-01-05 22:59:26+00:00,45248802151,395.327,0,0.0,0,0,m,1
2024-01-08 09:55:26+00:00,45248802151,395.3459,1,0.00412307322,0,14,m,1
2024-01-26 19:44:31+00:00,45248802151,395.5092,1,0.0,0,32780,m,1
2024-02-16 16:29:36+00:00,45248802151,395.6595,1,0.0,0,2052,m,1
2024-02-19 03:25:37+00:00,45248802151,395.3571,1,0.0,0,6,m,1
2024-03-08 13:14:40+00:00,45248802151,393.4176,1,0.0,0,35844,m,1
2024-03-11 00:10:40+00:00,45248802151,393.7953,2,0.0,0,297990,m,1
2024-03-29 09:59:44+00:00,45248802151,395.4275,1,0.0,0,12,m,1
2024-03-31 20:55:44+00:00,45248802151,393.421,2,0.0,0,819206,m,1
2024-04-19 06:44:50+00:00,45248802151,394.8239,1,0.0,0,12,m,1
2024-04-21 17:40:50+00:00,45248802151,395.2981,2,0.0,0,294918,m,1
2024-05-10 03:29:54+00:00,45248802151,394.5917,1,0.0,0,12,m,1
2024-05-12 14:25:54+00:00,45248802151,395.3379,2,0.0,0,262150,m,1
2024-05-31 00:14:59+00:00,45248802151,394.4042,1,0.0,0,8,m,1
2024-06-02 11:11:00+00:00,45248802151,394.2902,2,0.0,0,262158,m,1
2024-06-20 21:00:03+00:00,45248802151,393.8347,1,0.0,0,12,m,1
2024-06-23 07:56:04+00:00,45248802151,393.9279,1,0.0,0,14,m,1
2024-07-11 17:45:07+00:00,45248802151,393.3163,1,0.00068670222,0,14,m,1
2024-07-14 04:41:07+00:00,45248802151,394.0896,1,0.0,0,14,m,1
2024-08-01 14:30:11+00:00,45248802151,395.8526,1,0.00792620564,0,8,m,1
2024-08-04 01:26:12+00:00,45248802151,396.4086,1,0.0,0,10,m,1
2024-08-22 11:15:15+00:00,45248802151,394.2715,1,0.00383164323,0,32772,m,1
2024-08-24 22:11:16+00:00,45248802151,395.4044,1,0.0,0,14,m,1
2024-10-03 04:45:30+00:00,45248802151,394.6939,1,0.00055534174,0,8,m,1
2024-10-05 15:41:30+00:00,45248802151,392.2541,1,0.0,0,33806,m,1
2024-10-24 01:30:34+00:00,45248802151,393.8682,1,0.02796524893,0,32772,m,1
2024-10-26 12:26:34+00:00,45248802151,394.7153,1,0.0,0,10,m,1
2024-11-13 22:15:37+00:00,45248802151,397.6436,1,0.0,0,34820,m,1
2024-11-16 09:11:38+00:00,45248802151,395.1812,1,0.00297440122,0,6,m,1
2025-01-15 12:30:51+00:00,45248802151,395.5209,1,0.04669430881,0,35844,m,1
2025-01-17 23:26:51+00:00,45248802151,395.0555,1,0.0,0,14,m,1
2025-05-20 17:01:19+00:00,45248802151,394.1083,1,0.00269416115,0,4,m,1
2025-05-23 03:57:19+00:00,45248802151,394.2641,1,0.0,0,14,m,1
2025-06-10 13:46:24+00:00,45248802151,393.7358,1,0.0029806844,0,4,m,1
2025-06-13 00:42:24+00:00,45248802151,395.3112,1,0.00127920363,0,14,m,1
2025-07-01 10:31:30+00:00,45248802151,393.3407,1,0.0,0,14,m,1
2025-07-03 21:27:30+00:00,45248802151,394.4621,1,0.0,0,14,m,1
2025-07-22 07:16:35+00:00,45248802151,393.7092,1,0.0,0,12,m,1
2025-07-24 18:12:35+00:00,45248802151,398.9056,1,0.0,0,14,m,1
2025-08-12 04:01:39+00:00,45248802151,393.8462,1,0.00255262761,0,10,m,1
2025-08-14 14:57:39+00:00,45248802151,394.851,2,0.0016274448,0,262158,m,1
2025-09-02 00:46:44+00:00,45248802151,394.746,1,0.00243816479,0,4,m,1
2025-09-04 11:42:44+00:00,45248802151,395.1063,2,0.0,0,262154,m,1
2025-09-22 21:31:46+00:00,45248802151,395.78,1,0.00437482161,0,32772,m,1
2025-09-25 08:27:47+00:00,45248802151,393.486,1,0.0,0,8,m,1
2025-10-13 18:16:52+00:00,45248802151,392.5312,1,0.01238433048,0,34820,m,1
2025-11-03 15:01:57+00:00,45248802151,395.7236,1,0.0,0,4,m,1
2025-11-06 01:57:58+00:00,45248802151,393.3592,1,0.0,0,32774,m,1
2025-11-24 11:47:01+00:00,45248802151,396.7707,1,0.0094466261,0,4,m,1
2025-11-26 22:43:01+00:00,45248802151,399.8215,1,0.0,0,14,m,1
2025-12-15 08:32:04+00:00,45248802151,395.6052,1,0.0,0,32772,m,1
2026-01-05 05:17:10+00:00,45248802151,396.036,1,0.0,0,12,m,1
2026-01-07 16:13:10+00:00,45248802151,394.9779,1,0.0,0,14,m,1
2026-01-26 02:02:14+00:00,45248802151,396.0132,1,0.02869124905,0,4,m,1
2026-01-28 12:58:15+00:00,45248802151,395.8879,1,0.0,0,14,m,1
2026-02-15 22:47:18+00:00,45248802151,395.4054,1,0.01083734862,0,12,m,1
2026-02-18 09:43:19+00:00,45248802151,395.5606,1,0.0,0,6,m,1
