Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:36:26+00:00,45247400981,406.922,2,0.1538449398,0,262150,m,1
2023-04-08 17:27:04+00:00,45247400981,406.9922,1,0.01768101711,0,14,m,1
2023-04-09 17:17:42+00:00,45247400981,406.9941,1,0.07612811761,0,14,m,1
2023-04-10 17:08:20+00:00,45247400981,407.0975,1,0.09867324454,0,14,m,1
2023-04-11 16:58:58+00:00,45247400981,407.029,1,0.09462210619,0,14,m,1
2023-04-12 16:49:37+00:00,45247400981,406.973,1,0.13010483508,0,12,m,1
2023-04-13 16:40:15+00:00,45247400981,407.064,1,0.07500745105,0,14,m,1
2023-04-14 16:30:52+00:00,45247400981,406.9957,1,0.0710045902,0,12,m,1
2023-04-15 16:21:30+00:00,45247400981,406.9193,1,0.08516135219,0,4,m,1
2023-04-16 16:12:08+00:00,45247400981,406.9355,1,0.10799315922,0,12,m,1
2023-04-17 16:02:46+00:00,45247400981,406.7247,1,0.04975634153,0,14,m,1
2023-04-18 15:53:24+00:00,45247400981,406.8381,1,0.08823997787,0,6,m,1
2023-04-19 15:44:02+00:00,45247400981,406.8218,1,0.12858894199,0,6,m,1
2023-04-20 15:34:40+00:00,45247400981,406.5817,1,0.0,0,8,m,1
2023-04-21 15:25:17+00:00,45247400981,406.6289,1,0.07899246998,0,6,m,1
2023-04-22 15:15:55+00:00,45247400981,406.7378,1,0.18573061836,0,6,m,1
2023-04-23 15:06:33+00:00,45247400981,406.5262,1,0.0,0,2,m,1
2023-04-24 14:57:11+00:00,45247400981,406.4903,1,0.0,0,10,m,1
2023-04-25 14:47:49+00:00,45247400981,406.5296,1,0.0,0,14,m,1
2023-04-26 14:38:27+00:00,45247400981,406.4321,1,0.0,0,8,m,1
2023-04-27 14:29:05+00:00,45247400981,406.5282,1,0.0,0,8,m,1
2023-04-28 14:19:43+00:00,45247400981,406.7068,1,0.0,0,4,m,1
2023-04-29 14:10:21+00:00,45247400981,406.7155,1,0.0,0,10,m,1
2023-05-01 13:51:36+00:00,45247400981,406.7092,1,0.00359596118,0,8,m,1
2023-05-02 13:42:14+00:00,45247400981,406.714,1,0.0,0,10,m,1
2023-05-03 13:32:52+00:00,45247400981,406.7524,1,0.0,0,10,m,1
