Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-08 17:27:03+00:00,45248400544,430.3289,3,0.91901342982,0,4196356,m,1
2023-04-10 17:08:19+00:00,45248400544,427.9879,3,0.85909087069,0,4197380,m,1
2023-04-11 16:58:57+00:00,45248400544,428.7797,3,0.98073267823,0,4197380,m,1
2023-04-19 15:44:00+00:00,45248400544,427.9559,3,0.0,0,4194304,m,1
2023-04-21 15:25:16+00:00,45248400544,428.2575,3,0.5065563887,0,4194304,m,1
2023-04-23 15:06:32+00:00,45248400544,428.1174,3,0.0,0,4194304,m,1
2023-04-26 14:38:26+00:00,45248400544,428.1907,3,0.0,0,4194306,m,1
2023-04-27 14:29:03+00:00,45248400544,428.1291,3,0.03923435024,0,4194316,m,1
2023-04-28 14:19:41+00:00,45248400544,429.0099,3,0.00125648337,0,4194310,m,1
2023-04-29 14:10:19+00:00,45248400544,444.0477,3,0.13813323396,0,4196358,m,1
2023-05-01 13:51:35+00:00,45248400544,428.7271,3,0.00546384088,0,4194310,m,1
2023-05-02 13:42:12+00:00,45248400544,428.6052,3,0.00853056768,0,4194308,m,1
2023-05-03 13:32:50+00:00,45248400544,428.1806,3,0.0,0,4194310,m,1
2023-05-04 13:23:28+00:00,45248400544,428.105,3,0.0,0,4194306,m,1
2023-05-05 13:14:05+00:00,45248400544,435.5282,3,0.08771071414,0,4194308,m,1
2023-05-09 12:36:37+00:00,45248400544,428.1349,3,0.0,0,4194308,m,1
2023-05-10 12:27:14+00:00,45248400544,428.1394,3,0.0,0,4194308,m,1
2023-05-11 12:17:52+00:00,45248400544,427.9609,3,0.02261357639,0,4194310,m,1
2023-05-13 11:59:08+00:00,45248400544,427.9791,3,0.0,0,4194304,m,1
2023-05-14 11:49:45+00:00,45248400544,427.9133,3,0.01823341183,0,4194308,m,1
2023-05-15 11:40:23+00:00,45248400544,428.0917,3,0.00439692211,0,4194308,m,1
2023-05-16 11:31:00+00:00,45248400544,428.1762,3,0.0,0,4194316,m,1
2023-05-17 11:21:38+00:00,45248400544,428.0659,3,0.0,0,4194304,m,1
2023-05-18 11:12:16+00:00,45248400544,428.2386,3,0.02746979018,0,4194308,m,1
2023-05-19 11:02:54+00:00,45248400544,428.0108,3,0.0,0,4194308,m,1
2023-05-23 10:25:26+00:00,45248400544,428.0944,3,0.00292907045,0,4194308,m,1
2023-05-24 10:16:04+00:00,45248400544,428.1101,3,0.0,0,4194312,m,1
2023-05-25 10:06:42+00:00,45248400544,427.9139,3,0.0,0,4194316,m,1
2023-05-26 09:57:20+00:00,45248400544,427.9682,3,0.0,0,4194316,m,1
2023-05-27 09:47:57+00:00,45248400544,427.9867,3,0.0,0,4194304,m,1
2023-05-28 09:38:35+00:00,45248400544,427.9865,3,0.0,0,4194316,m,1
2023-05-29 09:29:13+00:00,45248400544,428.0036,3,0.0,0,4194310,m,1
2023-05-30 09:19:51+00:00,45248400544,428.126,3,0.00796127991,0,4194310,m,1
