Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 23:20:31+00:00,45243801221,410.8183,1,0.0003013329,0,14,m,1
2023-08-21 20:05:36+00:00,45243801221,411.6255,1,0.00028085688,0,14,m,1
2023-09-03 05:23:58+00:00,45243801221,406.1646,1,0.00030056771,0,14,m,1
2023-09-11 16:50:42+00:00,45243801221,408.927,2,0.00071680566,0,294926,m,1
2023-10-02 13:35:44+00:00,45243801221,408.4915,2,0.00061333992,0,294926,m,1
2023-10-14 22:54:05+00:00,45243801221,405.5076,1,0.00110398074,0,14,m,1
2023-10-23 10:20:49+00:00,45243801221,405.5362,1,0.0,0,14,m,1
2023-11-04 19:39:10+00:00,45243801221,405.6431,1,0.00735433188,0,34822,m,1
2023-11-25 16:24:16+00:00,45243801221,405.4769,1,0.0083752629,0,34822,m,1
2023-12-04 03:51:00+00:00,45243801221,405.2877,1,0.00130539662,0,2062,m,1
2023-12-16 13:09:19+00:00,45243801221,405.4237,1,0.0,0,34822,m,1
2024-01-06 09:54:26+00:00,45243801221,405.4325,1,0.0,0,2054,m,1
2024-01-14 21:21:10+00:00,45243801221,405.7029,1,0.0,0,34830,m,1
2024-01-27 06:39:32+00:00,45243801221,405.2115,1,0.00435257949,0,2054,m,1
2024-02-04 18:06:15+00:00,45243801221,405.3104,1,0.0,0,14,m,1
2024-02-17 03:24:37+00:00,45243801221,405.5857,1,0.00999502983,0,2054,m,1
2024-03-09 00:09:40+00:00,45243801221,405.4669,1,0.00642775971,0,34822,m,1
2024-03-29 20:54:44+00:00,45243801221,405.3835,1,0.0,0,34822,m,1
2024-04-07 08:21:27+00:00,45243801221,405.1912,1,0.0,0,14,m,1
2024-04-19 17:39:50+00:00,45243801221,405.4655,1,0.01038640911,0,35846,m,1
2024-05-10 14:24:54+00:00,45243801221,405.1187,1,0.00202591266,0,34822,m,1
2024-05-19 01:51:38+00:00,45243801221,404.9281,1,0.0,0,14,m,1
2024-05-31 11:09:59+00:00,45243801221,405.0526,1,0.0,0,14,m,1
2024-06-08 22:36:43+00:00,45243801221,405.1108,1,0.0,0,14,m,1
2024-06-21 07:55:04+00:00,45243801221,405.598,1,0.00033040624,0,14,m,1
2024-06-29 19:21:47+00:00,45243801221,412.6692,2,0.0,0,294926,m,1
2024-07-12 04:40:07+00:00,45243801221,406.0253,1,0.0,0,14,m,1
2024-07-20 16:06:52+00:00,45243801221,409.9798,2,0.00094906369,0,262158,m,1
2024-08-02 01:25:11+00:00,45243801221,411.0242,2,0.00076382738,0,262158,m,1
2024-08-10 12:51:57+00:00,45243801221,419.2138,2,0.0002301392,0,262158,m,1
2024-08-22 22:10:15+00:00,45243801221,407.5196,2,0.00020553416,0,262158,m,1
2024-08-31 09:37:01+00:00,45243801221,418.9553,2,0.00109206654,0,294926,m,1
2024-09-12 18:55:21+00:00,45243801221,407.3626,2,0.0,0,262158,m,1
2024-10-03 15:40:30+00:00,45243801221,405.8303,1,0.0029720044,0,14,m,1
2024-10-12 03:07:12+00:00,45243801221,405.7447,1,0.0009995823,0,14,m,1
2024-10-24 12:25:34+00:00,45243801221,405.5489,1,0.00592624862,0,14,m,1
2024-11-01 23:52:16+00:00,45243801221,405.037,2,0.0,2,557066,m,1
2024-11-14 09:10:37+00:00,45243801221,405.3717,1,0.00153598214,0,14,m,1
2024-11-22 20:37:22+00:00,45243801221,405.482,1,0.01030390135,0,34822,m,1
2025-01-15 23:25:51+00:00,45243801221,405.3614,1,0.0,0,34822,m,1
2025-02-05 20:10:54+00:00,45243801221,405.6454,1,0.0,0,34822,m,1
2025-02-14 07:37:39+00:00,45243801221,405.2098,1,0.00152004912,0,14,m,1
2025-03-07 04:22:43+00:00,45243801221,405.4634,1,0.00594242002,0,34830,m,1
