Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:51+00:00,45311700425,1.933,1,0.38539314501,0,2052,m,1
2024-05-05 03:26:56+00:00,45311700425,2.5343,1,0.0,1,8196,m,1
2024-05-17 12:45:58+00:00,45311700425,1.9129,0,0.0,0,0,m,1
2024-06-15 20:57:07+00:00,45311700425,0.7921,1,0.07536029412,0,10246,m,1
2024-06-28 06:16:07+00:00,45311700425,0.8649,1,0.013193325,0,4,m,1
2024-07-19 03:01:12+00:00,45311700425,2.7448,0,0.0,0,0,m,1
2024-08-06 12:49:28+00:00,45311700425,1.0106,1,0.10876070835,0,10244,m,1
2024-08-29 20:31:21+00:00,45311700425,3.2632,1,0.15143880823,0,2,m,1
2024-10-31 10:46:36+00:00,45311700425,2.9872,1,0.50509356714,0,1028,m,1
2025-06-15 12:05:40+00:00,45311700425,4.2297,1,0.67069045094,1,11268,m,1
2025-08-19 13:17:43+00:00,45311700425,3.9348,1,0.0,0,3076,m,1
2025-10-21 03:32:57+00:00,45311700425,1.909,0,0.0,0,0,m,1
