Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:18:18+00:00,45220700051,16.3058,2,0.05955494851,0,786440,m,1
2023-08-08 08:35:53+00:00,45220700051,16.1982,1,0.00469392874,0,14,m,1
2023-08-29 05:20:58+00:00,45220700051,18.8015,2,0.09029733555,0,786446,m,1
2023-09-06 16:48:30+00:00,45220700051,14.6321,2,0.09266123485,0,786440,m,1
2023-09-19 02:06:04+00:00,45220700051,17.0919,1,0.19943524067,0,14,m,1
2023-09-27 13:33:33+00:00,45220700051,12.7985,2,0.17130008156,2,786442,m,1
2023-10-09 22:51:06+00:00,45220700051,18.2838,1,0.15894190831,0,14,m,1
2023-10-18 10:18:37+00:00,45220700051,11.7507,2,0.0463635004,0,786446,m,1
2023-10-30 19:36:11+00:00,45220700051,11.1268,1,0.16650130652,0,14,m,1
2023-11-08 07:03:42+00:00,45220700051,10.8086,2,0.12496647711,0,786446,m,1
2023-11-20 16:21:16+00:00,45220700051,15.9051,1,0.23947536588,0,14,m,1
2023-12-11 13:06:21+00:00,45220700051,14.1925,1,0.11739254498,0,14,m,1
2023-12-20 00:33:51+00:00,45220700051,9.0368,2,0.22336864442,0,819214,m,1
2024-01-01 09:51:27+00:00,45220700051,9.1881,1,0.2018770965,0,14,m,1
2024-01-09 21:18:57+00:00,45220700051,9.9651,2,0.3638913127,0,296974,m,1
2024-01-22 06:36:32+00:00,45220700051,9.8326,1,0.22412594068,0,14,m,1
2024-01-30 18:04:03+00:00,45220700051,10.9722,2,0.34712532926,0,264206,m,1
2024-02-12 03:21:37+00:00,45220700051,10.0947,1,0.18124393706,0,14,m,1
2024-02-20 14:49:08+00:00,45220700051,9.4461,1,0.35679493402,0,2062,m,1
2024-03-12 11:34:11+00:00,45220700051,9.939,2,0.26504555812,0,786446,m,1
2024-04-02 08:19:15+00:00,45220700051,24.9616,2,0.14131655226,0,819208,m,1
2024-04-14 17:36:51+00:00,45220700051,15.9492,1,0.27228270204,0,2062,m,1
2024-04-23 05:04:22+00:00,45220700051,12.6985,2,0.01907259635,0,786440,m,1
2024-05-05 14:21:54+00:00,45220700051,14.5259,1,0.00745158865,0,14,m,1
2024-05-26 11:06:59+00:00,45220700051,11.0322,1,0.0646031787,0,14,m,1
2024-06-16 07:52:05+00:00,45220700051,18.9097,1,0.87408851427,0,34822,m,1
2024-06-24 19:19:35+00:00,45220700051,19.1726,2,0.01602183181,0,821256,m,1
2024-07-07 04:37:07+00:00,45220700051,20.3206,2,0.16303346287,0,262158,m,1
2024-07-15 16:04:39+00:00,45220700051,18.853,2,0.07121499183,0,786440,m,1
2024-07-28 01:22:13+00:00,45220700051,16.9147,2,0.10362732384,0,786446,m,1
2024-08-05 12:49:43+00:00,45220700051,17.4603,2,0.0079216193,0,786440,m,1
2024-08-17 22:07:18+00:00,45220700051,18.1719,2,0.18735410476,0,262158,m,1
2024-08-26 09:34:48+00:00,45220700051,18.8347,2,0.08286526619,0,819208,m,1
2024-09-07 18:52:23+00:00,45220700051,17.2584,1,0.15269368698,0,14,m,1
2024-10-07 03:05:01+00:00,45220700051,16.4955,2,0.05809801402,0,262158,m,1
2024-10-19 12:22:35+00:00,45220700051,18.6672,1,0.12932996901,0,14,m,1
2024-10-27 23:50:05+00:00,45220700051,17.9288,2,0.33165865964,2,819210,m,1
2024-11-09 09:07:39+00:00,45220700051,11.7298,1,0.04538171047,0,14,m,1
2024-11-17 20:35:09+00:00,45220700051,10.9296,2,0.17911652585,0,786446,m,1
2024-11-30 05:52:44+00:00,45220700051,10.9575,1,0.13197344066,0,14,m,1
2025-01-19 10:50:23+00:00,45220700051,10.2385,2,0.25754434712,0,786446,m,1
2025-01-31 20:07:56+00:00,45220700051,21.9037,1,0.30813234573,0,2062,m,1
2025-02-21 16:53:02+00:00,45220700051,16.2007,1,0.51060667287,0,2062,m,1
2025-03-02 04:20:32+00:00,45220700051,8.9897,2,0.28928055532,1,786446,m,1
2025-03-14 13:38:05+00:00,45220700051,20.4476,1,0.28464348686,0,14,m,1
2025-05-16 03:53:19+00:00,45220700051,12.3814,2,0.07028341671,0,786446,m,1
2025-05-24 15:20:51+00:00,45220700051,28.3934,2,0.29324899351,0,821256,m,1
2025-06-06 00:38:25+00:00,45220700051,19.2951,1,0.20226013088,0,14,m,1
2025-06-14 12:05:55+00:00,45220700051,15.1493,2,0.01637149241,0,786442,m,1
2025-06-26 21:23:30+00:00,45220700051,18.9222,2,0.37427969578,0,262158,m,1
2025-07-05 08:51:02+00:00,45220700051,24.0975,2,0.04636812895,0,786440,m,1
2025-07-17 18:08:36+00:00,45220700051,17.5305,2,0.05524729256,0,262158,m,1
2025-07-26 05:36:07+00:00,45220700051,15.5118,2,0.06197351511,0,786440,m,1
2025-08-07 14:53:39+00:00,45220700051,18.6816,2,0.18003771916,0,262158,m,1
2025-08-16 02:21:11+00:00,45220700051,17.4625,2,0.00683814487,0,786440,m,1
2025-08-28 11:38:45+00:00,45220700051,17.7026,2,0.00077104446,0,786446,m,1
2025-09-05 23:06:15+00:00,45220700051,16.1878,2,0.0093545411,0,786440,m,1
2025-09-18 08:23:47+00:00,45220700051,19.2958,1,0.01660462913,0,14,m,1
2025-09-26 19:51:18+00:00,45220700051,16.0564,2,0.37999775052,0,819208,m,1
2025-10-09 05:08:52+00:00,45220700051,18.4436,1,0.05398978171,0,14,m,1
2025-10-17 16:36:24+00:00,45220700051,15.0275,2,0.18164366982,0,786446,m,1
2025-10-30 01:53:59+00:00,45220700051,12.5154,1,0.06993040383,0,14,m,1
2025-11-07 13:21:29+00:00,45220700051,12.3283,2,0.06510724929,0,786446,m,1
2025-11-19 22:39:02+00:00,45220700051,11.7013,1,0.2655666455,0,14,m,1
2025-11-28 10:06:32+00:00,45220700051,11.2308,2,0.17725582876,2,786442,m,1
2025-12-10 19:24:05+00:00,45220700051,12.1225,1,0.44638395759,0,2062,m,1
2025-12-31 16:09:11+00:00,45220700051,13.0159,1,0.52346361775,0,2062,m,1
2026-01-09 03:36:42+00:00,45220700051,9.9362,2,0.18484389369,0,786446,m,1
2026-01-21 12:54:15+00:00,45220700051,16.6753,1,0.56337989351,0,2062,m,1
2026-01-30 00:21:46+00:00,45220700051,10.8104,2,0.50692902933,0,821262,m,1
