Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-12 14:01:40+00:00,45243800031,51.5281,1,0.14069851431,0,8206,m,1
2024-10-21 01:29:36+00:00,45243800031,50.3189,2,0.21158507517,0,262158,m,1
2024-10-22 12:23:54+00:00,45243800031,49.9928,1,0.2944764886,0,8206,m,1
2024-11-02 10:46:44+00:00,45243800031,49.4347,1,0.29380214193,0,8206,m,1
2024-11-10 22:14:40+00:00,45243800031,49.4414,1,0.23942240189,0,14,m,1
2024-11-12 09:08:58+00:00,45243800031,48.8824,1,0.18575913797,0,8206,m,1
2024-11-23 07:31:50+00:00,45243800031,48.9919,1,0.46779006223,0,8206,m,1
2024-12-01 18:59:44+00:00,45243800031,48.827,1,0.30019932528,0,14,m,1
2024-12-03 05:54:03+00:00,45243800031,48.3848,1,0.53481926718,0,8206,m,1
2025-01-12 12:29:52+00:00,45243800031,48.5726,2,0.31916141098,2,524298,m,1
2025-01-13 23:24:11+00:00,45243800031,47.4711,1,0.58808872448,1,8204,m,1
2025-01-24 21:47:03+00:00,45243800031,48.1104,1,0.63847796175,0,8206,m,1
2025-02-02 09:14:57+00:00,45243800031,48.2186,1,0.20209591233,0,14,m,1
2025-02-14 18:32:07+00:00,45243800031,48.0945,1,0.67985601958,0,8206,m,1
2025-02-23 06:00:03+00:00,45243800031,47.5123,1,0.26691150566,0,14,m,1
2025-03-07 15:17:10+00:00,45243800031,47.7519,1,0.61086611046,0,8206,m,1
2025-03-16 02:45:07+00:00,45243800031,47.8329,1,0.48596212466,0,14,m,1
2025-05-09 05:32:24+00:00,45243800031,47.3582,1,0.35683701808,0,8204,m,1
2025-05-17 17:00:20+00:00,45243800031,47.5738,1,0.27011083725,0,14,m,1
2025-05-19 03:54:39+00:00,45243800031,47.3984,1,0.37747298924,0,8206,m,1
2025-05-30 02:17:31+00:00,45243800031,48.1036,1,0.54876299429,0,8206,m,1
2025-06-07 13:45:26+00:00,45243800031,48.2398,1,0.40078740401,0,14,m,1
2025-06-09 00:39:44+00:00,45243800031,47.834,1,0.65911279141,0,8206,m,1
2025-06-19 23:02:34+00:00,45243800031,47.5057,1,0.38637880317,0,8206,m,1
2025-06-28 10:30:31+00:00,45243800031,49.3683,1,0.05779415972,0,14,m,1
2025-06-29 21:24:50+00:00,45243800031,48.9023,1,0.52433737785,0,8206,m,1
2025-07-10 19:47:42+00:00,45243800031,50.9213,1,0.02539723833,0,8204,m,1
2025-07-19 07:15:37+00:00,45243800031,55.5116,2,0.00020589918,0,262156,m,1
2025-07-20 18:09:56+00:00,45243800031,54.3267,1,0.05074084954,0,8206,m,1
2025-07-31 16:32:46+00:00,45243800031,53.091,1,0.21526468423,0,8206,m,1
2025-08-09 04:00:40+00:00,45243800031,54.5764,2,0.00354075149,0,262156,m,1
2025-08-21 13:17:51+00:00,45243800031,52.2856,1,0.00056522371,0,8200,m,1
2025-08-30 00:45:46+00:00,45243800031,54.0614,2,0.00035955153,0,262152,m,1
2025-09-11 10:02:54+00:00,45243800031,54.0111,1,0.04180875078,0,8206,m,1
2025-09-19 21:30:48+00:00,45243800031,53.4355,2,0.00157000052,0,262158,m,1
2025-09-21 08:25:06+00:00,45243800031,53.1332,1,0.13300226534,0,8206,m,1
2025-10-02 06:47:59+00:00,45243800031,51.6336,1,0.00208278277,0,8204,m,1
2025-10-10 18:15:53+00:00,45243800031,51.7498,2,0.01374265851,0,786442,m,1
2025-10-12 05:10:12+00:00,45243800031,51.4554,1,0.01674455685,0,8206,m,1
2025-10-23 03:33:05+00:00,45243800031,50.4795,1,0.53966292948,0,8206,m,1
2025-10-31 15:01:00+00:00,45243800031,49.5608,2,0.03984363336,0,262158,m,1
2025-11-02 01:55:18+00:00,45243800031,49.8458,1,0.28613125404,0,8206,m,1
2025-11-13 00:18:08+00:00,45243800031,49.8564,1,0.45611042218,0,8206,m,1
2025-11-21 11:46:03+00:00,45243800031,49.3203,2,0.18145221558,0,262158,m,1
2025-11-22 22:40:21+00:00,45243800031,49.5963,1,0.57032547166,0,8206,m,1
2025-12-03 21:03:12+00:00,45243800031,49.2494,1,0.59745418707,0,8206,m,1
2025-12-12 08:31:05+00:00,45243800031,48.854,1,0.2191958388,0,14,m,1
2025-12-13 19:25:23+00:00,45243800031,48.9542,1,0.67766549769,0,8206,m,1
2025-12-24 17:48:17+00:00,45243800031,48.9351,1,0.55255259682,0,8206,m,1
2026-01-02 05:16:12+00:00,45243800031,48.4445,1,0.2902695769,0,14,m,1
2026-01-03 16:10:31+00:00,45243800031,48.256,1,0.62566291232,0,8206,m,1
2026-01-14 14:33:21+00:00,45243800031,48.3553,1,0.64275152999,0,8206,m,1
2026-01-23 02:01:16+00:00,45243800031,47.8785,1,0.41134427891,0,14,m,1
2026-01-24 12:55:35+00:00,45243800031,47.9433,1,0.82377732352,0,8206,m,1
2026-02-04 11:18:26+00:00,45243800031,47.6451,1,0.40130810458,0,8206,m,1
2026-02-12 22:46:19+00:00,45243800031,47.8444,1,0.38179603792,0,14,m,1
2026-02-14 09:40:38+00:00,45243800031,47.2378,1,0.41300034806,0,8206,m,1
2026-02-25 08:03:32+00:00,45243800031,47.9887,1,0.3580318346,0,8204,m,1
