Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 19:02:38+00:00,45246700421,365.3284,2,0.22147426681,2,524298,m,1
2023-03-31 18:43:53+00:00,45246700421,367.8248,1,0.3181921987,0,8206,m,1
2023-04-01 18:34:31+00:00,45246700421,364.4892,1,0.42082109226,0,14,m,1
2023-04-02 18:25:08+00:00,45246700421,363.6338,1,0.50996617819,0,8206,m,1
2023-04-03 18:15:46+00:00,45246700421,364.3098,1,0.38770370004,0,14,m,1
2023-04-04 18:06:24+00:00,45246700421,364.192,1,0.42336177532,0,8206,m,1
2023-04-05 17:57:01+00:00,45246700421,364.2585,1,0.47097204966,0,6,m,1
2023-04-06 17:47:40+00:00,45246700421,364.0361,1,0.448010278,1,8206,m,1
2023-04-07 17:38:18+00:00,45246700421,364.2991,1,0.35686954036,0,14,m,1
2023-04-08 17:28:56+00:00,45246700421,363.9399,1,0.33609598733,0,14,m,1
2023-04-09 17:19:34+00:00,45246700421,364.1216,1,0.38163665412,0,14,m,1
2023-04-10 17:10:12+00:00,45246700421,364.122,1,0.36277030431,0,8206,m,1
2023-04-11 17:00:50+00:00,45246700421,363.9296,1,0.33241847592,0,14,m,1
2023-04-12 16:51:28+00:00,45246700421,363.4526,1,0.36010386366,0,14,m,1
2023-04-13 16:42:06+00:00,45246700421,363.2191,1,0.39098456428,0,14,m,1
2023-04-14 16:32:44+00:00,45246700421,363.491,1,0.39022761763,0,6,m,1
2023-04-15 16:23:22+00:00,45246700421,363.0953,1,0.35747949553,0,14,m,1
2023-04-16 16:14:00+00:00,45246700421,362.7249,1,0.38111364138,0,14,m,1
2023-04-17 16:04:38+00:00,45246700421,362.4956,1,0.53621060121,0,14,m,1
2023-04-18 15:55:16+00:00,45246700421,362.4889,1,0.49645124833,0,14,m,1
2023-04-19 15:45:54+00:00,45246700421,362.4004,1,0.39221556613,0,14,m,1
2023-04-20 15:36:32+00:00,45246700421,362.3617,1,0.51459315389,0,14,m,1
2023-04-21 15:27:09+00:00,45246700421,362.679,1,0.42168071528,0,14,m,1
2023-04-22 15:17:47+00:00,45246700421,362.6706,1,0.43948205884,0,14,m,1
2023-04-23 15:08:25+00:00,45246700421,362.6004,1,0.50563442135,0,14,m,1
2023-04-24 14:59:03+00:00,45246700421,362.1736,1,0.51588573077,0,14,m,1
2023-04-25 14:49:41+00:00,45246700421,362.3142,1,0.54103572489,0,14,m,1
2023-04-26 14:40:19+00:00,45246700421,363.042,1,0.33097846932,0,14,m,1
2023-04-27 14:30:57+00:00,45246700421,363.5777,1,0.36708510973,0,14,m,1
2023-04-28 14:21:35+00:00,45246700421,362.8205,1,0.36535182849,0,14,m,1
2023-04-29 14:12:12+00:00,45246700421,363.2532,1,0.28528807759,0,6,m,1
2023-05-01 13:53:28+00:00,45246700421,363.2235,1,0.36215767757,0,14,m,1
2023-05-02 13:44:06+00:00,45246700421,363.3032,1,0.32837707551,0,14,m,1
2023-05-03 13:34:43+00:00,45246700421,363.8825,1,0.29110680002,0,14,m,1
2023-05-04 13:25:21+00:00,45246700421,363.3317,1,0.36941106945,0,14,m,1
2023-05-05 13:15:59+00:00,45246700421,363.2175,1,0.3408944195,0,14,m,1
2023-05-06 13:06:37+00:00,45246700421,363.2113,1,0.41636218125,0,14,m,1
2023-05-07 12:57:14+00:00,45246700421,363.2461,1,0.33137015577,0,14,m,1
2023-05-08 12:47:52+00:00,45246700421,362.7144,1,0.335392682,0,14,m,1
2023-05-09 12:38:30+00:00,45246700421,363.26,1,0.4746165748,0,14,m,1
2023-05-10 12:29:08+00:00,45246700421,363.1249,1,0.31643984784,0,14,m,1
2023-05-11 12:19:46+00:00,45246700421,363.04,1,0.33237589791,0,14,m,1
2023-05-12 12:10:23+00:00,45246700421,363.395,1,0.32780723775,0,14,m,1
2023-05-13 12:01:01+00:00,45246700421,363.2934,1,0.3869861638,0,14,m,1
2023-05-14 11:51:39+00:00,45246700421,363.6149,1,0.39198534132,0,14,m,1
2023-05-15 11:42:16+00:00,45246700421,363.3746,1,0.38544121524,0,8206,m,1
2023-05-16 11:32:54+00:00,45246700421,365.837,1,0.31864711946,0,8206,m,1
2023-05-17 11:23:31+00:00,45246700421,363.3183,1,0.27338076444,0,14,m,1
2023-05-18 11:14:09+00:00,45246700421,363.3807,1,0.2730795738,0,14,m,1
2023-05-19 11:04:47+00:00,45246700421,362.6394,1,0.29214108516,0,14,m,1
2023-05-23 10:27:19+00:00,45246700421,362.9018,1,0.26626329168,0,14,m,1
2023-05-24 10:17:57+00:00,45246700421,363.8025,1,0.27584810783,0,14,m,1
2023-05-25 10:08:35+00:00,45246700421,362.995,1,0.30645958533,0,14,m,1
2023-05-26 09:59:13+00:00,45246700421,362.9446,1,0.2939705777,0,14,m,1
2023-05-27 09:49:51+00:00,45246700421,362.4485,1,0.29508216189,0,6,m,1
2023-05-28 09:40:29+00:00,45246700421,362.9485,1,0.29416541049,0,14,m,1
2023-05-29 09:31:06+00:00,45246700421,362.6063,1,0.35529842322,0,14,m,1
2023-05-30 09:21:44+00:00,45246700421,363.4468,1,0.27487537527,0,14,m,1
2023-05-31 09:12:22+00:00,45246700421,362.8577,1,0.66790973212,0,14,m,1
2023-06-01 09:03:00+00:00,45246700421,363.398,1,0.316366538,0,14,m,1
2023-06-02 08:53:37+00:00,45246700421,362.4251,1,0.32967770191,0,14,m,1
2023-06-03 08:44:15+00:00,45246700421,362.5596,1,0.35967265205,0,14,m,1
2023-06-04 08:34:53+00:00,45246700421,362.5187,1,0.29278447331,0,14,m,1
2023-06-05 08:25:31+00:00,45246700421,362.4116,1,0.29499967524,0,14,m,1
2023-06-06 08:16:09+00:00,45246700421,362.6632,1,0.32280336611,0,14,m,1
2023-06-07 08:06:47+00:00,45246700421,362.7411,1,0.32635165832,0,14,m,1
2023-06-08 07:57:25+00:00,45246700421,362.8121,1,0.32637741132,0,6,m,1
2023-06-09 07:48:03+00:00,45246700421,362.9161,1,0.35498157631,0,14,m,1
2023-06-10 07:38:40+00:00,45246700421,362.9801,1,0.27768927752,0,14,m,1
2023-06-11 07:29:18+00:00,45246700421,363.048,1,0.31398413732,0,6,m,1
2023-06-12 07:19:56+00:00,45246700421,363.3416,1,0.30242245296,0,14,m,1
2023-06-13 07:10:34+00:00,45246700421,363.6976,1,0.2650758622,0,14,m,1
2023-06-14 07:01:11+00:00,45246700421,364.2319,1,0.29772265172,0,14,m,1
2023-06-15 06:51:49+00:00,45246700421,364.6735,1,0.24463253877,0,14,m,1
2023-06-16 06:42:27+00:00,45246700421,364.3047,1,0.26057319759,0,14,m,1
2023-06-17 06:33:04+00:00,45246700421,364.5674,1,0.27991018035,0,8206,m,1
2023-06-18 06:23:43+00:00,45246700421,364.7215,1,0.2588098562,0,14,m,1
2023-06-19 06:14:21+00:00,45246700421,365.9623,1,0.22411831321,0,14,m,1
2023-06-20 06:04:59+00:00,45246700421,364.6291,1,0.31652443235,0,14,m,1
2023-06-21 05:55:37+00:00,45246700421,364.4909,1,0.31369289113,0,14,m,1
2023-06-22 05:46:15+00:00,45246700421,365.0163,1,0.27863156055,0,14,m,1
2023-06-23 05:36:53+00:00,45246700421,365.0674,1,0.26902411014,0,14,m,1
2023-06-24 05:27:31+00:00,45246700421,365.7095,1,0.43373929463,0,6,m,1
2023-06-26 05:08:47+00:00,45246700421,365.7624,1,0.26720726049,0,14,m,1
2023-06-27 04:59:24+00:00,45246700421,364.8319,1,0.2834251026,0,14,m,1
2023-06-28 04:50:02+00:00,45246700421,364.756,1,0.23394982598,0,14,m,1
2023-06-29 04:40:40+00:00,45246700421,364.8329,1,0.28448138232,0,14,m,1
2023-06-30 04:31:18+00:00,45246700421,365.3689,1,0.26921964884,0,14,m,1
2023-07-01 04:21:56+00:00,45246700421,365.4052,1,0.27069700488,0,14,m,1
2023-07-02 04:12:34+00:00,45246700421,365.9343,1,0.25984074926,0,14,m,1
2023-07-03 04:03:12+00:00,45246700421,365.4637,1,0.26925791483,0,14,m,1
2023-07-04 03:53:50+00:00,45246700421,365.2113,1,0.22995604074,0,14,m,1
2023-07-05 03:44:28+00:00,45246700421,365.0682,1,0.25145134616,0,14,m,1
2023-07-06 03:35:06+00:00,45246700421,365.9532,1,0.32651636175,0,14,m,1
2023-07-07 03:25:44+00:00,45246700421,365.544,1,0.24397225518,0,14,m,1
2023-07-08 03:16:22+00:00,45246700421,365.4059,1,0.20694653334,0,14,m,1
2023-07-09 03:06:59+00:00,45246700421,364.7751,1,0.3212563156,0,14,m,1
2023-07-10 02:57:37+00:00,45246700421,366.163,1,0.13256333119,0,14,m,1
2023-08-24 06:59:44+00:00,45246700421,508.5348,1,0.51911221132,0,51214,m,1
2023-09-02 18:30:53+00:00,45246700421,364.9325,1,0.00944593953,0,14,m,1
2023-10-14 12:01:00+00:00,45246700421,362.9836,1,0.01953776492,0,14,m,1
2023-11-25 05:31:11+00:00,45246700421,361.7053,1,0.08737346362,0,14,m,1
2023-12-16 02:16:14+00:00,45246700421,361.9506,1,0.07948506017,0,14,m,1
2024-01-05 23:01:21+00:00,45246700421,362.0947,1,0.08406300512,0,14,m,1
2024-01-26 19:46:27+00:00,45246700421,363.0856,1,0.01745664629,0,14,m,1
2024-02-16 16:31:32+00:00,45246700421,362.2435,1,0.06096994038,0,14,m,1
2024-03-08 13:16:36+00:00,45246700421,362.3878,1,0.04572497781,0,14,m,1
2024-03-29 10:01:39+00:00,45246700421,362.3265,1,0.02257030462,0,14,m,1
2024-04-19 06:46:46+00:00,45246700421,363.075,1,0.0205512557,0,14,m,1
2024-05-10 03:31:49+00:00,45246700421,362.8346,1,0.01882713933,0,14,m,1
2024-05-31 00:16:54+00:00,45246700421,363.9916,1,0.00380543258,0,14,m,1
2024-06-20 21:01:59+00:00,45246700421,362.8064,1,0.01724042136,0,14,m,1
2024-07-11 17:47:02+00:00,45246700421,365.0134,1,0.01506360023,0,14,m,1
2024-08-01 14:32:07+00:00,45246700421,366.1343,1,0.01160333326,0,14,m,1
2024-08-22 11:17:11+00:00,45246700421,366.5442,1,0.03174775157,0,14,m,1
2024-10-03 04:47:25+00:00,45246700421,364.2112,1,0.01480867067,0,14,m,1
2024-10-24 01:32:29+00:00,45246700421,362.7403,1,0.02591912453,0,14,m,1
2024-11-13 22:17:33+00:00,45246700421,363.0015,1,0.02057904653,0,14,m,1
2025-01-15 12:32:46+00:00,45246700421,362.281,1,0.11410151373,0,14,m,1
2025-05-20 17:03:14+00:00,45246700421,362.4154,1,0.06057790248,0,14,m,1
2025-06-10 13:48:19+00:00,45246700421,362.6081,1,0.02081996714,0,14,m,1
2025-07-01 10:33:25+00:00,45246700421,365.2412,1,0.00518631883,0,14,m,1
2025-07-22 07:18:31+00:00,45246700421,365.8644,1,0.0072314555,0,14,m,1
2025-08-12 04:03:34+00:00,45246700421,368.2188,1,0.0190406412,0,14,m,1
2025-09-02 00:48:39+00:00,45246700421,368.5607,1,0.00531141149,0,14,m,1
2025-09-22 21:33:42+00:00,45246700421,365.5623,1,0.01003981945,0,14,m,1
2025-10-13 18:18:47+00:00,45246700421,363.3436,1,0.0221241899,0,14,m,1
2025-11-03 15:03:53+00:00,45246700421,362.9953,1,0.01723808358,0,14,m,1
2025-11-24 11:48:56+00:00,45246700421,362.5069,1,0.06043799011,0,14,m,1
2025-12-15 08:33:59+00:00,45246700421,363.2144,1,0.02801022394,0,14,m,1
