Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-03-29 05:59:22+00:00,45244200521,127.5117,2,0.0,2,557064,m,1
2023-03-30 05:50:00+00:00,45244200521,128.4968,2,0.0,2,559112,m,1
2023-03-31 05:40:37+00:00,45244200521,128.5358,1,0.0,0,12,m,1
2023-04-02 05:21:52+00:00,45244200521,128.2882,1,0.0,0,32780,m,1
2023-04-03 05:12:30+00:00,45244200521,128.2676,1,0.0,0,12,m,1
2023-04-04 05:03:08+00:00,45244200521,128.2574,1,0.0,0,32780,m,1
2023-04-05 04:53:45+00:00,45244200521,128.5344,1,0.0,0,32780,m,1
2023-04-06 04:44:23+00:00,45244200521,128.4101,1,0.0,0,34828,m,1
2023-04-07 04:35:02+00:00,45244200521,128.2077,1,0.0,0,32780,m,1
2023-04-08 04:25:40+00:00,45244200521,128.395,1,0.0,0,32780,m,1
2023-04-09 04:16:18+00:00,45244200521,128.9539,1,0.0,0,32780,m,1
2023-04-10 04:06:56+00:00,45244200521,128.425,1,0.0,0,32780,m,1
2023-04-11 03:57:34+00:00,45244200521,128.021,1,0.0,0,32780,m,1
2023-04-12 03:48:12+00:00,45244200521,127.9487,1,0.0,0,32780,m,1
2023-04-13 03:38:50+00:00,45244200521,128.5952,1,0.0,0,32780,m,1
2023-04-14 03:29:28+00:00,45244200521,128.3332,1,0.0,0,32780,m,1
2023-04-15 03:20:06+00:00,45244200521,128.2607,1,0.0,0,34820,m,1
2023-04-16 03:10:44+00:00,45244200521,128.0124,1,0.0,0,32780,m,1
2023-04-17 03:01:22+00:00,45244200521,127.9877,1,0.0,0,32772,m,1
2023-04-18 02:52:00+00:00,45244200521,128.2812,1,0.0,0,32780,m,1
2023-04-19 02:42:38+00:00,45244200521,127.9889,1,0.0,0,32780,m,1
2023-04-20 02:33:16+00:00,45244200521,128.3212,1,0.0,0,32780,m,1
2023-04-21 02:23:53+00:00,45244200521,127.6872,1,0.0,0,32780,m,1
2023-04-22 02:14:31+00:00,45244200521,127.9344,1,0.0,0,32780,m,1
2023-04-23 02:05:09+00:00,45244200521,129.1902,1,0.0,0,35844,m,1
2023-04-24 01:55:47+00:00,45244200521,128.1241,1,0.0,0,32780,m,1
2023-04-25 01:46:25+00:00,45244200521,128.8782,1,0.0,0,34820,m,1
2023-04-26 01:37:03+00:00,45244200521,129.3441,1,0.0,0,34820,m,1
2023-04-27 01:27:41+00:00,45244200521,128.2382,1,0.0,0,32780,m,1
2023-04-28 01:18:19+00:00,45244200521,129.4547,1,0.0,0,34820,m,1
2023-04-29 01:08:56+00:00,45244200521,128.7768,1,0.0,0,34820,m,1
2023-04-30 00:59:34+00:00,45244200521,128.1718,1,0.0,0,32780,m,1
2023-05-01 00:50:12+00:00,45244200521,128.8318,1,0.0,0,35844,m,1
2023-05-02 00:40:50+00:00,45244200521,129.1586,2,0.0,0,297988,m,1
2023-05-03 00:31:27+00:00,45244200521,129.1141,1,0.0,0,34820,m,1
2023-05-04 00:22:05+00:00,45244200521,128.9261,1,0.0,0,32772,m,1
2023-05-05 00:12:43+00:00,45244200521,128.4607,1,0.0,0,35844,m,1
2023-05-06 00:03:21+00:00,45244200521,128.5609,1,0.0,0,32780,m,1
2023-05-06 23:53:58+00:00,45244200521,130.1534,2,0.0,2,559104,m,1
2023-05-07 23:44:36+00:00,45244200521,130.4528,2,0.0,2,821256,m,1
2023-05-08 23:35:14+00:00,45244200521,130.3568,2,0.0,2,559104,m,1
2023-05-09 23:25:52+00:00,45244200521,128.3446,1,0.0,0,32780,m,1
2023-05-10 23:16:29+00:00,45244200521,129.3831,1,0.0,0,35844,m,1
2023-05-11 23:07:07+00:00,45244200521,128.9265,2,0.0,0,297988,m,1
2023-05-12 22:57:45+00:00,45244200521,129.1452,1,0.0,0,35844,m,1
2023-05-14 22:39:00+00:00,45244200521,128.885,1,0.0,0,32780,m,1
2023-05-15 22:29:38+00:00,45244200521,129.2564,2,0.0,0,296964,m,1
2023-05-16 22:20:15+00:00,45244200521,128.9868,1,0.0,0,32780,m,1
2023-05-17 22:10:53+00:00,45244200521,128.6665,1,0.0,1,32774,m,1
2023-05-18 22:01:31+00:00,45244200521,128.8721,1,0.0,0,34820,m,1
2023-05-22 21:24:03+00:00,45244200521,127.8744,1,0.0,0,32780,m,1
2023-05-23 21:14:41+00:00,45244200521,128.0054,1,0.0,0,32780,m,1
2023-05-24 21:05:19+00:00,45244200521,128.227,1,0.0,0,32782,m,1
2023-05-25 20:55:57+00:00,45244200521,128.5794,1,0.0,0,34822,m,1
2023-05-26 20:46:35+00:00,45244200521,128.9181,2,0.0,0,296966,m,1
2023-05-27 20:37:12+00:00,45244200521,129.2582,1,0.0,0,35854,m,1
2023-05-28 20:27:50+00:00,45244200521,128.7736,1,0.0,0,32782,m,1
2023-05-29 20:18:28+00:00,45244200521,129.4487,1,0.0,0,35844,m,1
2023-05-30 20:09:06+00:00,45244200521,129.0725,1,0.0,0,35844,m,1
2023-05-31 19:59:44+00:00,45244200521,127.8501,1,0.0,0,32780,m,1
2023-06-01 19:50:21+00:00,45244200521,128.7364,1,0.0,0,32780,m,1
2023-06-02 19:40:59+00:00,45244200521,128.7695,1,0.0,0,35846,m,1
2023-06-04 19:22:15+00:00,45244200521,128.6017,1,0.0,0,35844,m,1
2023-06-05 19:12:53+00:00,45244200521,128.4599,1,0.0,0,34828,m,1
2023-06-06 19:03:31+00:00,45244200521,129.2384,1,0.0,0,35844,m,1
2023-06-07 18:54:09+00:00,45244200521,129.4623,1,0.0,0,34820,m,1
2023-06-08 18:44:46+00:00,45244200521,129.542,1,0.0,0,34820,m,1
2023-06-09 18:35:24+00:00,45244200521,129.2926,1,0.0,0,34820,m,1
2023-06-10 18:26:02+00:00,45244200521,128.8578,1,0.0,0,34820,m,1
2023-06-11 18:16:40+00:00,45244200521,128.2233,1,0.0,0,32780,m,1
2023-06-12 18:07:17+00:00,45244200521,129.1537,1,0.0,0,34820,m,1
2023-06-13 17:57:55+00:00,45244200521,128.1914,1,0.0,0,32780,m,1
2023-06-14 17:48:33+00:00,45244200521,128.5477,1,0.0,0,32772,m,1
2023-06-15 17:39:10+00:00,45244200521,127.8219,1,0.0,0,32780,m,1
2023-06-16 17:29:48+00:00,45244200521,128.1369,1,0.0,0,32780,m,1
2023-06-17 17:20:26+00:00,45244200521,128.8562,1,0.0,0,34828,m,1
2023-06-18 17:11:04+00:00,45244200521,129.0957,1,0.0,0,35846,m,1
2023-06-19 17:01:42+00:00,45244200521,128.8714,1,0.0,0,32782,m,1
2023-06-20 16:52:20+00:00,45244200521,129.4526,1,0.0,0,34830,m,1
2023-06-21 16:42:59+00:00,45244200521,129.1075,1,0.0,0,32782,m,1
