Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 10:14:49+00:00,45311700335,-0.6721,1,0.4153749871,0,14,m,1
2023-09-10 03:45:01+00:00,45311700335,2.1472,1,0.09194759704,0,12,m,1
2023-09-18 15:11:07+00:00,45311700335,-1.0789,1,0.06110868532,0,12,m,1
2023-10-01 00:30:03+00:00,45311700335,-1.0199,1,0.10463222817,0,12,m,1
2023-10-09 11:56:08+00:00,45311700335,0.7873,1,0.05581335437,0,12,m,1
2023-10-21 21:15:08+00:00,45311700335,2.1412,1,0.03465194314,0,12,m,1
2023-10-30 08:41:14+00:00,45311700335,1.9936,1,0.02984917289,0,12,m,1
2023-11-11 18:00:13+00:00,45311700335,2.6124,1,0.22337991192,0,14,m,1
2023-11-20 05:26:19+00:00,45311700335,-0.8979,1,0.08435060984,0,12,m,1
2023-12-02 14:45:18+00:00,45311700335,0.1285,1,0.93259381574,0,14,m,1
2023-12-31 22:56:30+00:00,45311700335,1.5541,1,0.02303473654,0,12,m,1
2024-01-13 08:15:28+00:00,45311700335,2.4934,1,0.00822578134,0,8,m,1
2024-01-21 19:41:35+00:00,45311700335,-0.0411,1,0.03207770736,0,8,m,1
2024-02-03 05:00:34+00:00,45311700335,-0.957,1,0.10931855277,0,12,m,1
2024-02-11 16:26:40+00:00,45311700335,0.2603,1,0.35227334522,0,14,m,1
2024-02-24 01:45:39+00:00,45311700335,-1.4468,1,0.13925804743,0,12,m,1
2024-03-03 13:11:45+00:00,45311700335,0.9105,1,0.87365477299,0,14,m,1
2024-03-15 22:30:41+00:00,45311700335,4.4926,2,0.29258136814,2,524298,m,1
2024-03-24 09:56:48+00:00,45311700335,-0.0106,1,0.0304869218,0,8,m,1
2024-04-05 19:15:46+00:00,45311700335,0.5421,2,0.04370653811,2,524298,m,1
2024-04-14 06:41:54+00:00,45311700335,1.0413,1,0.45043170991,0,14,m,1
2024-04-26 16:00:52+00:00,45311700335,0.2046,1,0.0650394352,0,8,m,1
2024-05-05 03:26:57+00:00,45311700335,2.7353,1,0.00149948522,1,12,m,1
2024-05-17 12:45:56+00:00,45311700335,1.971,1,0.02132889382,0,12,m,1
2024-05-26 00:12:02+00:00,45311700335,0.1822,1,0.01551375508,0,8,m,1
2024-06-15 20:57:08+00:00,45311700335,0.6331,1,0.0218176125,0,14,m,1
2024-06-28 06:16:05+00:00,45311700335,0.4007,1,0.07028139519,0,12,m,1
2024-07-06 17:42:10+00:00,45311700335,2.7141,1,0.03569904501,0,12,m,1
2024-07-19 03:01:10+00:00,45311700335,2.8012,1,0.00567104876,0,8,m,1
2024-07-27 14:27:16+00:00,45311700335,0.5086,1,0.02027056414,0,12,m,1
2024-08-08 23:46:15+00:00,45311700335,3.2145,2,0.08919622027,2,524296,m,1
2024-08-17 11:12:20+00:00,45311700335,-0.879,1,0.39233593069,0,14,m,1
2024-08-29 20:31:19+00:00,45311700335,-0.1391,1,0.26464933945,0,14,m,1
2024-09-07 07:57:26+00:00,45311700335,2.8804,1,0.04379694454,0,12,m,1
2024-10-10 14:01:31+00:00,45311700335,-0.054,1,0.16480793689,0,14,m,1
2024-10-19 01:27:38+00:00,45311700335,-1.8167,1,0.26186574524,0,14,m,1
2024-10-31 10:46:35+00:00,45311700335,-0.8564,1,0.35957871634,0,14,m,1
2024-11-08 22:12:42+00:00,45311700335,2.49,1,0.09065320246,0,14,m,1
2024-11-21 07:31:41+00:00,45311700335,1.7099,1,0.04363041386,0,12,m,1
2025-01-10 12:27:54+00:00,45311700335,1.2836,1,0.15581249325,1,14,m,1
2025-01-12 23:24:39+00:00,45311700335,-2.2375,2,0.54047552892,2,565258,m,1
2025-01-22 21:46:54+00:00,45311700335,1.7119,1,0.52379019648,0,14,m,1
2025-01-31 09:12:59+00:00,45311700335,2.317,1,0.01829733913,0,8,m,1
2025-02-21 05:58:05+00:00,45311700335,-0.0755,1,0.45542049234,0,14,m,1
2025-03-14 02:43:08+00:00,45311700335,-0.2885,1,0.04840051657,0,12,m,1
2025-05-07 05:32:15+00:00,45311700335,1.1656,1,0.29409321056,0,14,m,1
2025-05-15 16:58:22+00:00,45311700335,1.2172,1,0.60765357767,0,14,m,1
2025-05-28 02:17:22+00:00,45311700335,-0.3702,1,0.08821217982,0,12,m,1
2025-06-05 13:43:28+00:00,45311700335,2.3984,1,0.0656812294,0,12,m,1
2025-06-17 23:02:25+00:00,45311700335,2.3876,1,0.382128888,0,12,m,1
2025-06-26 10:28:33+00:00,45311700335,1.7964,1,0.00967837599,0,8,m,1
2025-07-08 19:47:33+00:00,45311700335,0.8574,1,0.08892377775,0,12,m,1
2025-07-17 07:13:39+00:00,45311700335,1.5649,1,0.14358118797,0,12,m,1
2025-07-29 16:32:37+00:00,45311700335,-0.6154,1,0.10424668679,0,14,m,1
2025-08-07 03:58:42+00:00,45311700335,2.8839,1,0.01302751486,0,8,m,1
2025-08-19 13:17:42+00:00,45311700335,2.1142,1,0.02797332821,0,12,m,1
2025-08-28 00:43:48+00:00,45311700335,0.6817,1,0.03256573922,0,12,m,1
2025-09-09 10:02:46+00:00,45311700335,2.0792,1,0.24663394307,0,14,m,1
2025-09-17 21:28:50+00:00,45311700335,-0.2878,1,0.06970549653,0,12,m,1
2025-09-30 06:47:50+00:00,45311700335,1.1849,1,0.0710127626,0,12,m,1
2025-10-08 18:13:55+00:00,45311700335,3.2042,1,0.08893194223,0,12,m,1
2025-10-21 03:32:55+00:00,45311700335,1.8403,1,0.040728462,0,8,m,1
2025-10-29 14:59:02+00:00,45311700335,0.2493,1,0.05840549821,0,12,m,1
2025-11-11 00:17:59+00:00,45311700335,1.6009,1,0.06410383013,0,12,m,1
2025-11-19 11:44:05+00:00,45311700335,-0.5774,1,0.73053469446,0,14,m,1
2025-12-01 21:03:03+00:00,45311700335,-0.7734,1,0.1274784239,0,12,m,1
2025-12-10 08:29:08+00:00,45311700335,1.8793,1,0.03103277048,0,12,m,1
2025-12-31 05:14:14+00:00,45311700335,0.9483,1,0.04119875892,0,12,m,1
2026-01-12 14:33:12+00:00,45311700335,1.5213,1,0.96572462717,0,2054,m,1
2026-01-21 01:59:18+00:00,45311700335,-1.6103,1,0.31027237563,0,14,m,1
2026-02-02 11:18:17+00:00,45311700335,-0.5362,1,0.49287915105,0,14,m,1
2026-02-10 22:44:22+00:00,45311700335,1.2883,1,0.27284266759,0,14,m,1
2026-02-23 08:03:22+00:00,45311700335,1.8651,1,0.67767362957,0,14,m,1
2026-03-03 19:29:29+00:00,45311700335,2.8389,1,0.22780750621,0,14,m,1
