Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-28 23:19:14+00:00,45241300025,18.0045,2,0.11085452566,0,786440,m,1
2023-08-10 08:37:03+00:00,45241300025,20.9364,2,0.00732875165,0,835592,m,1
2023-08-31 05:22:08+00:00,45241300025,22.1313,2,0.0193989189,0,835592,m,1
2023-09-08 16:49:26+00:00,45241300025,18.8896,2,0.0756392812,0,786440,m,1
2023-09-21 02:07:13+00:00,45241300025,9.899,2,0.26456777663,0,837646,m,1
2023-09-29 13:34:29+00:00,45241300025,19.1924,2,0.09889344358,0,786440,m,1
2023-10-11 22:52:16+00:00,45241300025,22.7191,2,0.06214268949,0,837640,m,1
2023-10-20 10:19:33+00:00,45241300025,16.6977,2,0.14952259307,0,786440,m,1
2023-11-01 19:37:21+00:00,45241300025,18.3788,2,0.38499220453,0,837646,m,1
2023-11-10 07:04:38+00:00,45241300025,14.0753,2,0.33894368519,0,786446,m,1
2023-11-22 16:22:26+00:00,45241300025,13.3448,2,0.55050397127,0,835592,m,1
2023-12-01 03:49:44+00:00,45241300025,13.1655,2,0.39242788484,0,262158,m,1
2023-12-13 13:07:30+00:00,45241300025,23.7141,2,0.41634716177,0,837640,m,1
2023-12-22 00:34:48+00:00,45241300025,12.8327,1,0.48311730433,0,14,m,1
2024-01-03 09:52:37+00:00,45241300025,18.3594,2,0.37952666919,0,835592,m,1
2024-01-11 21:19:53+00:00,45241300025,13.2871,2,0.58552425104,0,262158,m,1
2024-01-24 06:37:43+00:00,45241300025,11.4282,2,0.48969691785,0,835594,m,1
2024-02-01 18:05:00+00:00,45241300025,13.4253,2,0.50744965476,0,821262,m,1
2024-02-14 03:22:47+00:00,45241300025,16.6971,2,0.49695445536,0,837642,m,1
2024-02-22 14:50:05+00:00,45241300025,12.1927,2,0.73797535533,0,821262,m,1
2024-03-06 00:07:52+00:00,45241300025,12.6223,2,0.53815129056,0,837642,m,1
2024-03-14 11:35:07+00:00,45241300025,12.5657,2,0.61077480901,0,786446,m,1
2024-03-26 20:52:55+00:00,45241300025,18.4207,2,0.51711303886,0,837646,m,1
2024-04-04 08:20:11+00:00,45241300025,12.4428,2,0.41401569204,0,786446,m,1
2024-04-16 17:38:01+00:00,45241300025,12.889,2,0.44976175319,0,837646,m,1
2024-04-25 05:05:18+00:00,45241300025,12.3522,1,0.42811294608,0,14,m,1
2024-05-07 14:23:04+00:00,45241300025,18.6043,2,0.45271778806,0,837646,m,1
2024-05-16 01:50:22+00:00,45241300025,12.1632,1,0.4334238684,0,14,m,1
2024-05-28 11:08:09+00:00,45241300025,23.4422,2,0.44836060981,0,837646,m,1
2024-06-05 22:35:28+00:00,45241300025,12.2865,2,0.52477961637,0,262158,m,1
2024-06-26 19:20:31+00:00,45241300025,13.0197,1,0.46367154719,0,14,m,1
2024-07-09 04:38:17+00:00,45241300025,15.1096,2,0.14442183361,0,837640,m,1
2024-07-17 16:05:35+00:00,45241300025,19.4486,2,0.12609089808,0,786440,m,1
2024-07-30 01:23:23+00:00,45241300025,18.2408,2,0.17529535108,0,837642,m,1
2024-08-07 12:50:40+00:00,45241300025,19.3467,2,0.04195227781,0,786440,m,1
2024-08-19 22:08:27+00:00,45241300025,24.5304,2,0.01821156,0,835592,m,1
2024-08-28 09:35:44+00:00,45241300025,20.5673,2,0.03089074192,0,786440,m,1
2024-09-09 18:53:33+00:00,45241300025,14.0565,2,0.07028729453,0,837642,m,1
2024-10-09 03:05:57+00:00,45241300025,20.2469,2,0.03886546408,0,786446,m,1
2024-10-21 12:23:45+00:00,45241300025,9.1402,2,0.00767892481,0,837640,m,1
2024-10-29 23:51:01+00:00,45241300025,16.7444,2,0.23866001176,2,786442,m,1
2024-11-11 09:08:49+00:00,45241300025,18.3716,2,0.12258594727,0,837642,m,1
2024-11-19 20:36:06+00:00,45241300025,15.2423,2,0.34915159334,0,786446,m,1
2024-12-02 05:53:54+00:00,45241300025,17.6334,2,0.30714766558,0,837646,m,1
2025-01-12 23:24:01+00:00,45241300025,12.5469,2,0.47630995144,2,837642,m,1
2025-01-21 10:51:19+00:00,45241300025,12.5777,2,0.46379672148,0,819208,m,1
2025-02-02 20:09:06+00:00,45241300025,13.8125,2,0.53763801256,0,837646,m,1
2025-02-23 16:54:11+00:00,45241300025,18.1657,2,0.43026043554,0,837642,m,1
