Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-04 10:16:28+00:00,45248300061,227.5354,1,0.0,0,16398,m,1
2023-08-25 07:01:33+00:00,45248300061,232.0279,1,0.0,0,16398,m,1
2023-09-02 18:29:33+00:00,45248300061,223.5863,1,0.00073161381,0,14,m,1
2023-10-06 00:31:41+00:00,45248300061,216.6966,1,0.0,0,18446,m,1
2023-10-14 11:59:40+00:00,45248300061,219.2811,1,0.0,0,14,m,1
2023-10-26 21:16:46+00:00,45248300061,217.0805,1,0.0,0,18446,m,1
2023-11-16 18:01:51+00:00,45248300061,218.6086,1,0.0,0,18446,m,1
2023-11-25 05:29:51+00:00,45248300061,216.588,1,0.0,0,14,m,1
2023-12-07 14:46:57+00:00,45248300061,218.6101,1,0.0,0,51214,m,1
2023-12-16 02:14:54+00:00,45248300061,218.271,1,0.0,0,2062,m,1
2024-01-05 23:00:01+00:00,45248300061,216.4913,1,0.0,0,14,m,1
2024-01-18 08:17:07+00:00,45248300061,216.2688,1,0.0018759769,0,16398,m,1
2024-01-26 19:45:07+00:00,45248300061,218.054,1,0.0,0,14,m,1
2024-02-08 05:02:12+00:00,45248300061,215.9497,1,0.0,0,16398,m,1
2024-02-16 16:30:12+00:00,45248300061,217.209,1,0.0,0,14,m,1
2024-02-29 01:47:18+00:00,45248300061,219.3554,1,0.0,0,18446,m,1
2024-03-08 13:15:15+00:00,45248300061,217.4071,1,0.0,0,14,m,1
2024-03-20 22:32:20+00:00,45248300061,218.3599,1,0.0,0,18446,m,1
2024-03-29 10:00:19+00:00,45248300061,217.6596,1,0.0,0,14,m,1
2024-04-10 19:17:25+00:00,45248300061,221.1341,1,0.0,0,51214,m,1
2024-04-19 06:45:25+00:00,45248300061,215.397,1,0.0004938418,0,32782,m,1
2024-05-01 16:02:29+00:00,45248300061,218.75,1,0.0,0,18446,m,1
2024-05-10 03:30:29+00:00,45248300061,215.6826,1,0.0,0,32782,m,1
2024-05-22 12:47:34+00:00,45248300061,217.9375,1,0.0,0,51214,m,1
2024-05-31 00:15:34+00:00,45248300061,220.3353,2,0.00079019524,0,294926,m,1
2024-06-20 21:00:39+00:00,45248300061,217.2866,1,0.00033430149,0,14,m,1
2024-07-03 06:17:43+00:00,45248300061,216.7088,1,0.0,0,18446,m,1
2024-07-11 17:45:42+00:00,45248300061,224.548,1,0.0,0,14,m,1
2024-07-24 03:02:49+00:00,45248300061,223.7802,1,0.0,0,16398,m,1
2024-08-01 14:30:46+00:00,45248300061,220.6423,1,0.0,0,14,m,1
2024-08-13 23:47:54+00:00,45248300061,221.4287,2,0.0,2,540682,m,1
2024-08-22 11:15:50+00:00,45248300061,220.8891,1,0.0,0,14,m,1
2024-09-03 20:32:59+00:00,45248300061,219.2928,1,0.00172357368,0,51214,m,1
2024-10-03 04:46:05+00:00,45248300061,215.2194,1,0.0,0,14,m,1
2024-10-15 14:03:10+00:00,45248300061,218.3991,1,0.0,0,51214,m,1
2024-10-24 01:31:09+00:00,45248300061,218.2086,1,0.00123572511,0,32782,m,1
2024-11-05 10:48:14+00:00,45248300061,217.9149,1,0.0,0,18446,m,1
2024-11-13 22:16:13+00:00,45248300061,217.579,1,0.0,0,32782,m,1
2024-11-26 07:33:20+00:00,45248300061,215.3923,1,0.0,0,16398,m,1
2025-01-15 12:31:26+00:00,45248300061,215.6552,1,0.0,0,14,m,1
2025-01-27 21:48:32+00:00,45248300061,219.6633,1,0.0,0,18446,m,1
2025-02-17 18:33:37+00:00,45248300061,218.1458,1,0.0,0,18446,m,1
2025-03-10 15:18:40+00:00,45248300061,218.198,1,0.0,0,18446,m,1
2025-05-12 05:33:54+00:00,45248300061,216.0182,1,0.00042150405,0,16398,m,1
2025-05-20 17:01:54+00:00,45248300061,218.5865,1,0.0,0,32782,m,1
2025-06-02 02:19:01+00:00,45248300061,215.0089,1,0.0,0,49166,m,1
2025-06-10 13:46:59+00:00,45248300061,219.0636,1,0.0007885684,0,14,m,1
2025-06-22 23:04:05+00:00,45248300061,217.0561,1,0.0,0,16398,m,1
2025-07-01 10:32:05+00:00,45248300061,226.4225,1,0.0,0,14,m,1
2025-07-13 19:49:12+00:00,45248300061,218.8924,1,0.0,0,16398,m,1
2025-07-22 07:17:10+00:00,45248300061,217.6275,1,0.00017325269,0,14,m,1
