Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:31+00:00,45243600641,2668.1524,1,0.350743209,0,14,m,1
2023-08-01 10:14:01+00:00,45243600641,2666.8555,1,0.7959149056,0,26638,m,1
2023-08-22 06:59:06+00:00,45243600641,2664.9324,1,0.8227026584,0,57358,m,1
2023-09-10 16:51:42+00:00,45243600641,2662.9141,1,0.58744332524,0,14,m,1
2023-09-12 03:44:13+00:00,45243600641,2669.9335,1,0.80007633606,0,59406,m,1
2023-10-01 13:36:45+00:00,45243600641,2665.1088,1,0.71330190863,0,14,m,1
2023-10-03 00:29:15+00:00,45243600641,2685.8259,1,0.73026272382,0,59406,m,1
2023-10-22 10:21:49+00:00,45243600641,2657.0505,1,0.42074366248,0,14,m,1
2023-10-23 21:14:20+00:00,45243600641,2662.7184,1,0.65185613132,0,26638,m,1
2023-11-12 07:06:55+00:00,45243600641,2657.4898,1,0.5227189171,0,14,m,1
2023-11-13 17:59:25+00:00,45243600641,2661.1013,1,0.73884433967,0,59406,m,1
2023-12-03 03:52:00+00:00,45243600641,2660.0442,1,0.50471912699,0,14,m,1
2023-12-04 14:44:30+00:00,45243600641,2661.8631,1,0.75246200454,0,24590,m,1
2024-01-13 21:22:10+00:00,45243600641,2663.3304,1,0.702888437,0,14,m,1
2024-01-15 08:14:40+00:00,45243600641,2668.5271,1,0.77220753833,0,26638,m,1
2024-02-03 18:07:16+00:00,45243600641,2657.6329,1,0.50921451746,0,32774,m,1
2024-02-05 04:59:46+00:00,45243600641,2667.2147,1,0.8882093644,0,51214,m,1
2024-02-24 14:52:21+00:00,45243600641,2659.8879,1,0.64954711182,0,6,m,1
2024-02-26 01:44:51+00:00,45243600641,2664.211,1,0.81175292867,0,2062,m,1
2024-03-16 11:37:23+00:00,45243600641,2661.4601,1,0.66945965727,0,14,m,1
2024-03-17 22:29:54+00:00,45243600641,2681.6696,1,0.8313569713,0,26638,m,1
2024-04-06 08:22:28+00:00,45243600641,2656.9764,1,0.4244350934,0,2054,m,1
2024-04-07 19:14:58+00:00,45243600641,2672.9423,1,0.72222220702,0,49166,m,1
