Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:21:08+00:00,45299100171,4382.9465,1,0.17169317357,0,16398,m,1
2023-07-31 10:13:23+00:00,45299100171,4375.9966,1,0.03061324275,0,14,m,1
2023-09-09 16:51:19+00:00,45299100171,4380.1288,1,0.05269387011,0,16398,m,1
2023-09-11 03:43:34+00:00,45299100171,4376.2711,1,0.14307540601,0,14,m,1
2023-09-30 13:36:22+00:00,45299100171,4381.6622,1,0.17878803955,0,14,m,1
2023-10-02 00:28:37+00:00,45299100171,4375.2038,1,0.18424347562,0,14,m,1
2023-10-21 10:21:26+00:00,45299100171,4381.3663,1,0.50730132822,0,16398,m,1
2023-10-22 21:13:41+00:00,45299100171,4374.5495,1,0.28689109673,0,14,m,1
2023-11-11 07:06:31+00:00,45299100171,4381.8325,1,0.49441530858,0,16398,m,1
2023-11-12 17:58:46+00:00,45299100171,4374.6581,1,0.27312269075,0,14,m,1
2023-12-02 03:51:37+00:00,45299100171,4378.1053,1,0.41506022919,0,16398,m,1
2023-12-03 14:43:52+00:00,45299100171,4375.188,1,0.16912559904,0,14,m,1
2023-12-23 00:36:41+00:00,45299100171,4382.7633,1,0.44929731866,1,32782,m,1
2024-01-14 08:14:02+00:00,45299100171,4374.9301,1,0.16419091569,0,14,m,1
2024-02-02 18:06:52+00:00,45299100171,4378.2559,1,0.56485724878,0,16398,m,1
2024-02-04 04:59:08+00:00,45299100171,4374.3463,1,0.21676824957,0,14,m,1
2024-02-23 14:51:58+00:00,45299100171,4373.1336,1,0.28971892545,0,16398,m,1
2024-02-25 01:44:13+00:00,45299100171,4380.757,1,0.34395596089,1,32782,m,1
2024-03-15 11:37:00+00:00,45299100171,4380.5915,1,0.45982394472,0,16398,m,1
2024-03-16 22:29:15+00:00,45299100171,4374.2833,1,0.27103563615,0,14,m,1
2024-04-05 08:22:04+00:00,45299100171,4381.2307,1,0.12714541872,0,16398,m,1
2024-04-06 19:14:19+00:00,45299100171,4374.4447,1,0.08810744633,0,14,m,1
2024-04-26 05:07:11+00:00,45299100171,4379.4458,1,0.32309084467,0,16398,m,1
2024-04-27 15:59:25+00:00,45299100171,4375.4796,1,0.19795243107,0,14,m,1
2024-05-17 01:52:15+00:00,45299100171,4380.5462,1,0.14943353949,0,14,m,1
2024-06-06 22:37:21+00:00,45299100171,4384.6991,1,0.61101100107,1,49166,m,1
2024-06-27 19:22:24+00:00,45299100171,4383.3765,1,0.5769887103,0,16398,m,1
2024-06-29 06:14:39+00:00,45299100171,4375.7275,1,0.14768816255,0,14,m,1
2024-07-18 16:07:29+00:00,45299100171,4380.8471,1,0.64971194269,0,16398,m,1
2024-07-20 02:59:44+00:00,45299100171,4375.7725,1,0.04123666156,0,14,m,1
2024-08-08 12:52:33+00:00,45299100171,4384.1018,1,0.15946861253,0,16398,m,1
2024-08-09 23:44:48+00:00,45299100171,4377.5661,2,0.11332089227,2,524298,m,1
2024-08-29 09:37:38+00:00,45299100171,4390.615,1,0.2958409172,0,16398,m,1
2024-08-30 20:29:53+00:00,45299100171,4377.0819,1,0.05491467745,0,14,m,1
2024-10-10 03:07:50+00:00,45299100171,4381.872,1,0.30122866204,0,16398,m,1
2024-10-30 23:52:53+00:00,45299100171,4382.8723,2,0.55104324922,2,524298,m,1
2024-11-20 20:37:59+00:00,45299100171,4381.3753,1,0.40387850985,0,16398,m,1
2024-11-22 07:30:14+00:00,45299100171,4375.3789,1,0.18814644919,0,14,m,1
2025-01-22 10:53:12+00:00,45299100171,4381.9388,1,0.20294447124,0,16398,m,1
2025-01-23 21:45:28+00:00,45299100171,4374.1583,1,0.28503097013,0,14,m,1
2025-03-06 15:15:35+00:00,45299100171,4374.3289,1,0.24807904428,0,14,m,1
2025-05-06 18:38:34+00:00,45299100171,4379.393,1,0.45955127777,0,49166,m,1
2025-05-08 05:30:49+00:00,45299100171,4373.9172,1,0.21548550245,0,14,m,1
2025-05-27 15:23:40+00:00,45299100171,4379.5605,1,0.64358107882,0,16398,m,1
2025-05-29 02:15:56+00:00,45299100171,4374.5529,1,0.21864299719,0,14,m,1
2025-06-17 12:08:44+00:00,45299100171,4380.5228,1,0.34439001634,0,14,m,1
2025-06-18 23:00:59+00:00,45299100171,4374.3534,1,0.30021118801,0,14,m,1
2025-07-08 08:53:51+00:00,45299100171,4385.674,1,0.62884614124,0,16398,m,1
2025-07-09 19:46:06+00:00,45299100171,4376.3432,1,0.1474491603,0,14,m,1
2025-07-29 05:38:56+00:00,45299100171,4384.3103,1,0.10398286466,0,16398,m,1
2025-07-30 16:31:11+00:00,45299100171,4379.0197,2,0.11391115716,0,262158,m,1
2025-08-19 02:24:00+00:00,45299100171,4384.1855,1,0.05206910983,0,16398,m,1
2025-08-20 13:16:16+00:00,45299100171,4377.6387,1,0.14334881673,0,14,m,1
2025-09-08 23:09:04+00:00,45299100171,4383.5013,1,0.06452704806,0,14,m,1
