Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:14+00:00,45247800941,165.7478,1,0.0,0,35846,m,1
2023-04-08 17:27:52+00:00,45247800941,165.4158,1,0.0,0,35846,m,1
2023-04-09 17:18:30+00:00,45247800941,167.8607,1,0.0,0,35846,m,1
2023-04-10 17:09:08+00:00,45247800941,164.8464,1,0.0,0,35846,m,1
2023-04-11 16:59:46+00:00,45247800941,165.0948,1,0.0,0,35846,m,1
2023-04-12 16:50:24+00:00,45247800941,164.72,1,0.0,0,35846,m,1
2023-04-13 16:41:02+00:00,45247800941,164.4394,1,0.0,0,34822,m,1
2023-04-14 16:31:40+00:00,45247800941,165.1916,1,0.0,0,35846,m,1
2023-04-15 16:22:18+00:00,45247800941,167.4515,1,0.0,0,35844,m,1
2023-04-16 16:12:56+00:00,45247800941,164.6954,1,0.0,0,35844,m,1
2023-04-17 16:03:34+00:00,45247800941,164.4764,1,0.0,0,35846,m,1
2023-04-18 15:54:12+00:00,45247800941,165.1524,1,0.0,0,34822,m,1
2023-04-19 15:44:50+00:00,45247800941,166.265,1,0.0,0,35846,m,1
2023-04-20 15:35:27+00:00,45247800941,165.7027,1,0.0,0,35844,m,1
2023-04-21 15:26:05+00:00,45247800941,165.1456,1,0.0,0,35846,m,1
2023-04-22 15:16:43+00:00,45247800941,165.9677,1,0.0,0,34820,m,1
2023-04-23 15:07:21+00:00,45247800941,164.4012,1,0.0,0,35846,m,1
2023-04-24 14:57:59+00:00,45247800941,163.8222,1,0.0,0,14,m,1
2023-04-25 14:48:37+00:00,45247800941,164.8889,1,0.0,0,35844,m,1
2023-04-26 14:39:15+00:00,45247800941,164.872,1,0.0,0,34822,m,1
2023-04-27 14:29:53+00:00,45247800941,164.1906,1,0.0,0,34820,m,1
2023-04-28 14:20:31+00:00,45247800941,164.984,1,0.0,0,34820,m,1
2023-04-29 14:11:08+00:00,45247800941,165.0069,1,0.0,0,35844,m,1
2023-05-01 13:52:24+00:00,45247800941,164.8752,1,0.0,0,35844,m,1
2023-05-02 13:43:02+00:00,45247800941,171.7944,1,0.0,0,35846,m,1
2023-05-03 13:33:39+00:00,45247800941,163.7864,1,0.0,0,6,m,1
2023-05-04 13:24:17+00:00,45247800941,164.7392,1,0.0,0,2054,m,1
2023-05-05 13:14:55+00:00,45247800941,165.6031,1,0.0,0,2052,m,1
2023-05-06 13:05:33+00:00,45247800941,163.9912,1,0.0,0,6,m,1
2023-05-07 12:56:10+00:00,45247800941,164.1338,1,0.0,0,2054,m,1
2023-05-08 12:46:48+00:00,45247800941,163.8467,1,0.0,0,6,m,1
2023-05-09 12:37:26+00:00,45247800941,164.3036,1,0.0,0,2054,m,1
2023-05-10 12:28:04+00:00,45247800941,163.6751,1,0.0,0,14,m,1
2023-05-11 12:18:41+00:00,45247800941,163.6403,1,0.0,0,6,m,1
2023-05-12 12:09:19+00:00,45247800941,163.8432,1,0.0,0,6,m,1
2023-05-13 11:59:57+00:00,45247800941,163.6613,1,0.0,0,2054,m,1
2023-05-14 11:50:34+00:00,45247800941,163.5713,1,0.0,0,14,m,1
2023-05-15 11:41:12+00:00,45247800941,166.8292,1,0.0,0,34822,m,1
2023-05-16 11:31:50+00:00,45247800941,163.3913,1,0.0,0,6,m,1
2023-05-17 11:22:27+00:00,45247800941,163.3734,1,0.0,0,14,m,1
