Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-03 10:14:32+00:00,45249900171,368.5086,1,0.0,0,40974,m,1
2023-09-02 18:30:56+00:00,45249900171,372.4382,1,0.00120376829,0,14,m,1
2023-09-04 05:22:30+00:00,45249900171,372.5371,1,0.03637135138,0,8206,m,1
2023-09-14 03:44:43+00:00,45249900171,367.6429,1,0.01365927996,0,32780,m,1
2023-10-05 00:29:45+00:00,45249900171,367.1643,1,0.03483780088,0,40972,m,1
2023-10-14 12:01:03+00:00,45249900171,371.747,1,0.09719422775,0,14,m,1
2023-10-15 22:52:37+00:00,45249900171,371.6685,1,0.02768480277,0,8204,m,1
2023-10-25 21:14:50+00:00,45249900171,367.4563,1,0.042629975,0,40972,m,1
2023-11-05 19:37:42+00:00,45249900171,371.6703,1,0.12061206166,0,8206,m,1
2023-11-15 17:59:55+00:00,45249900171,366.5936,1,0.10902765904,0,32780,m,1
2023-11-25 05:31:14+00:00,45249900171,371.6596,1,0.06455199375,0,14,m,1
2023-11-26 16:22:48+00:00,45249900171,371.5499,1,0.11452990732,0,8206,m,1
2023-12-06 14:45:00+00:00,45249900171,366.9409,1,0.27246182832,0,40972,m,1
2023-12-16 02:16:17+00:00,45249900171,371.5825,1,0.0650748686,0,14,m,1
2023-12-17 13:07:51+00:00,45249900171,371.665,1,0.26643582427,0,8206,m,1
2024-01-05 23:01:24+00:00,45249900171,371.4554,1,0.0573738633,0,14,m,1
2024-01-07 09:52:58+00:00,45249900171,372.1006,1,0.0451682532,0,8206,m,1
2024-01-26 19:46:30+00:00,45249900171,371.4996,1,0.0667612753,0,14,m,1
2024-01-28 06:38:04+00:00,45249900171,371.9548,1,0.21122716911,0,8206,m,1
2024-02-16 16:31:35+00:00,45249900171,371.818,1,0.19442796234,0,14,m,1
2024-02-18 03:23:09+00:00,45249900171,371.4959,1,0.12277721853,0,8206,m,1
2024-02-28 01:45:22+00:00,45249900171,367.0233,1,0.0890274428,0,32780,m,1
2024-03-08 13:16:38+00:00,45249900171,371.7051,1,0.06965002096,0,14,m,1
2024-03-10 00:08:12+00:00,45249900171,371.7472,1,0.12936113916,0,8206,m,1
2024-03-19 22:30:24+00:00,45249900171,367.2116,1,0.13252724126,0,32780,m,1
2024-03-29 10:01:42+00:00,45249900171,371.6088,1,0.02260336074,0,14,m,1
2024-03-30 20:53:16+00:00,45249900171,371.5827,1,0.06252980989,0,8206,m,1
2024-04-09 19:15:29+00:00,45249900171,367.1896,1,0.17653560205,0,32780,m,1
2024-04-19 06:46:48+00:00,45249900171,371.5171,1,0.12390257715,0,14,m,1
2024-04-20 17:38:22+00:00,45249900171,372.0097,1,0.29019612676,0,8206,m,1
2024-04-30 16:00:33+00:00,45249900171,366.5555,1,0.14948979206,0,40974,m,1
2024-05-10 03:31:52+00:00,45249900171,372.0464,1,0.02488705045,0,14,m,1
2024-05-11 14:23:26+00:00,45249900171,371.9556,1,0.00136443617,0,8204,m,1
2024-05-21 12:45:38+00:00,45249900171,367.0243,1,0.0674756967,0,40972,m,1
2024-05-31 00:16:57+00:00,45249900171,371.5084,1,0.05494975585,0,14,m,1
2024-06-11 09:30:44+00:00,45249900171,367.2558,1,0.02408673636,0,32780,m,1
2024-06-20 21:02:02+00:00,45249900171,371.6661,1,0.19962229998,0,14,m,1
2024-06-22 07:53:35+00:00,45249900171,371.8417,1,0.07222401712,0,8206,m,1
2024-07-02 06:15:47+00:00,45249900171,367.6532,1,0.20440130196,0,40972,m,1
2024-07-11 17:47:05+00:00,45249900171,371.8404,1,0.06620909929,0,14,m,1
