Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:02+00:00,45311300835,2.2645,2,0.52540282128,0,819208,m,1
2023-07-30 10:14:54+00:00,45311300835,1.6136,2,0.23761116256,0,313358,m,1
2023-09-07 16:48:14+00:00,45311300835,0.7381,2,0.29246222659,0,819210,m,1
2023-09-10 03:45:05+00:00,45311300835,2.0643,2,0.03945492321,0,804878,m,1
2023-09-28 13:33:17+00:00,45311300835,0.4489,2,0.44721127549,0,786444,m,1
2023-10-01 00:30:08+00:00,45311300835,3.11,2,0.06927034643,0,837646,m,1
2023-10-19 10:18:21+00:00,45311300835,1.1715,2,0.80505277848,0,819206,m,1
2023-10-21 21:15:12+00:00,45311300835,2.1099,2,0.13360200677,0,804878,m,1
2023-11-09 07:03:26+00:00,45311300835,0.4588,2,0.00965507947,0,786440,m,1
2023-11-11 18:00:17+00:00,45311300835,2.2923,2,0.15223768687,0,313358,m,1
2023-11-30 03:48:32+00:00,45311300835,0.3652,2,0.0720764687,0,786440,m,1
2023-12-02 14:45:23+00:00,45311300835,1.39,2,0.42479817356,0,837646,m,1
2023-12-21 00:33:36+00:00,45311300835,1.6517,2,0.59549687907,0,819214,m,1
2024-01-13 08:15:32+00:00,45311300835,2.9384,2,0.2099458096,0,804878,m,1
2024-01-31 18:03:47+00:00,45311300835,1.1038,2,0.84966774505,0,819206,m,1
2024-02-03 05:00:39+00:00,45311300835,2.686,2,0.28823149474,0,804878,m,1
2024-02-21 14:48:52+00:00,45311300835,1.5225,2,0.02551820732,0,786440,m,1
2024-02-24 01:45:44+00:00,45311300835,0.8047,2,0.12347630187,0,837646,m,1
2024-03-13 11:33:55+00:00,45311300835,0.4522,2,0.05675656989,0,786442,m,1
2024-03-15 22:30:46+00:00,45311300835,5.3267,2,0.31368316917,2,837642,m,1
2024-04-03 08:18:59+00:00,45311300835,0.8127,2,0.00589023818,0,262152,m,1
2024-04-05 19:15:50+00:00,45311300835,0.9607,2,0.25200314962,2,802826,m,1
2024-04-24 05:04:06+00:00,45311300835,2.5417,2,0.00344194824,0,786442,m,1
2024-04-26 16:00:56+00:00,45311300835,1.1185,2,0.04332577612,0,802830,m,1
2024-05-15 01:49:10+00:00,45311300835,0.7008,2,0.21532381469,0,786444,m,1
2024-05-17 12:46:01+00:00,45311300835,3.3215,2,0.18725973881,0,804878,m,1
2024-06-04 22:34:16+00:00,45311300835,-0.2327,2,0.03674528306,0,786440,m,1
2024-06-25 19:19:19+00:00,45311300835,2.471,2,0.5152538271,0,819208,m,1
2024-06-28 06:16:10+00:00,45311300835,3.9048,2,0.06090876016,0,837646,m,1
2024-07-16 16:04:23+00:00,45311300835,1.1582,2,0.58406160783,0,819208,m,1
2024-07-19 03:01:15+00:00,45311300835,3.911,2,0.06947855738,0,804878,m,1
2024-08-06 12:49:28+00:00,45311300835,0.1355,2,0.00814250408,0,786440,m,1
2024-08-08 23:46:19+00:00,45311300835,1.164,2,0.34685598212,2,575498,m,1
2024-08-27 09:34:32+00:00,45311300835,2.0099,2,0.43189354706,0,819208,m,1
2024-08-29 20:31:24+00:00,45311300835,1.6134,2,0.34726965958,0,837646,m,1
2024-10-08 03:04:45+00:00,45311300835,0.0963,2,0.30502957431,0,786440,m,1
2024-10-10 14:01:36+00:00,45311300835,1.9421,2,0.30308920016,0,837646,m,1
2024-10-28 23:49:49+00:00,45311300835,1.9797,2,0.67681961227,2,819208,m,1
2024-10-31 10:46:39+00:00,45311300835,-0.2096,2,0.17181032776,0,837646,m,1
2024-11-18 20:34:53+00:00,45311300835,2.1049,2,0.96206531874,0,819202,m,1
2024-11-21 07:31:45+00:00,45311300835,1.7524,2,0.05732271432,0,835598,m,1
2025-01-20 10:50:07+00:00,45311300835,1.6783,2,0.60061559904,0,294926,m,1
2025-01-22 21:46:58+00:00,45311300835,5.289,2,0.30407425275,0,837646,m,1
2025-05-07 05:32:20+00:00,45311300835,1.2879,2,0.2960080399,0,837640,m,1
2025-05-25 15:20:35+00:00,45311300835,2.6077,2,0.25255820665,0,786440,m,1
2025-05-28 02:17:27+00:00,45311300835,1.4929,2,0.02546129933,0,313358,m,1
2025-06-15 12:05:39+00:00,45311300835,1.2658,2,0.03083688128,1,786440,m,1
2025-06-17 23:02:30+00:00,45311300835,5.5872,2,0.29934609408,0,837646,m,1
2025-07-06 08:50:46+00:00,45311300835,0.6256,2,0.03729912615,0,786440,m,1
2025-07-08 19:47:37+00:00,45311300835,3.1103,1,0.10912280781,0,51214,m,1
2025-07-27 05:35:51+00:00,45311300835,2.7224,2,0.21970346451,0,819208,m,1
2025-07-29 16:32:42+00:00,45311300835,0.9217,2,0.0656104659,0,837646,m,1
2025-08-17 02:20:55+00:00,45311300835,1.7085,2,0.429499962,0,819208,m,1
2025-08-19 13:17:46+00:00,45311300835,2.337,2,0.06037577108,0,804874,m,1
2025-09-06 23:05:59+00:00,45311300835,0.0098,2,0.39848442523,0,821256,m,1
2025-09-09 10:02:50+00:00,45311300835,-1.6167,2,0.06547260617,0,837646,m,1
2025-09-30 06:47:54+00:00,45311300835,1.4497,2,0.20658248014,0,837642,m,1
2025-10-18 16:36:08+00:00,45311300835,2.6145,2,0.97409348096,0,821254,m,1
2025-10-21 03:33:00+00:00,45311300835,2.5248,2,0.25736678143,0,837646,m,1
2025-11-08 13:21:13+00:00,45311300835,-0.4706,2,0.5087284399,0,786446,m,1
2025-11-11 00:18:04+00:00,45311300835,4.9654,2,0.22520473451,0,804878,m,1
2025-11-29 10:06:16+00:00,45311300835,1.3696,2,0.4920890227,0,294926,m,1
2025-12-01 21:03:07+00:00,45311300835,0.947,2,0.28321253472,0,313358,m,1
2026-01-10 03:36:26+00:00,45311300835,0.0188,2,0.01275199705,0,786440,m,1
2026-01-12 14:33:17+00:00,45311300835,2.2537,2,0.35086946967,0,837646,m,1
2026-01-31 00:21:30+00:00,45311300835,-0.0406,2,0.75958205505,0,819214,m,1
2026-02-02 11:18:21+00:00,45311300835,4.8325,2,0.19719294515,0,313358,m,1
2026-02-20 21:06:35+00:00,45311300835,2.1094,2,0.74196602315,0,821260,m,1
2026-02-23 08:03:27+00:00,45311300835,3.0521,2,0.21335287046,0,835598,m,1
