Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-16 12:07:31+00:00,45253001211,100.84,2,0.10511800959,0,294926,m,1
2025-06-17 23:01:10+00:00,45253001211,100.687,2,0.0,0,786446,m,1
2025-07-07 08:52:38+00:00,45253001211,100.7721,1,0.0,0,12,m,1
2025-07-08 19:46:18+00:00,45253001211,101.5132,2,0.0,0,786446,m,1
2025-07-28 05:37:43+00:00,45253001211,100.8889,1,0.0,0,12,m,1
2025-07-29 16:31:22+00:00,45253001211,100.6863,2,0.0,0,786446,m,1
2025-08-18 02:22:47+00:00,45253001211,100.7108,2,0.00038049284,0,262156,m,1
2025-08-19 13:16:27+00:00,45253001211,100.7899,2,0.00026572205,0,786446,m,1
2025-09-09 10:01:30+00:00,45253001211,100.7851,2,0.0,0,262158,m,1
2025-09-28 19:52:55+00:00,45253001211,100.6211,1,0.0,0,12,m,1
2025-09-30 06:46:34+00:00,45253001211,100.5648,1,0.0,0,14,m,1
2025-10-19 16:38:01+00:00,45253001211,100.6312,1,0.00083077665,0,12,m,1
2025-10-21 03:31:40+00:00,45253001211,100.5192,2,0.0,0,262158,m,1
2025-11-09 13:23:05+00:00,45253001211,100.642,1,0.0,0,12,m,1
2025-11-11 00:16:44+00:00,45253001211,100.4967,1,0.0,0,14,m,1
2025-11-30 10:08:08+00:00,45253001211,100.5124,1,0.0,0,12,m,1
2025-12-01 21:01:48+00:00,45253001211,100.3282,1,0.0,0,14,m,1
2025-12-21 06:53:13+00:00,45253001211,100.2687,1,0.0,0,12,m,1
2026-01-11 03:38:18+00:00,45253001211,100.2809,1,0.0,0,12,m,1
2026-01-12 14:31:57+00:00,45253001211,100.2357,1,0.0,0,14,m,1
2026-02-01 00:23:22+00:00,45253001211,100.1939,1,0.00400232407,0,12,m,1
2026-02-02 11:17:02+00:00,45253001211,100.2755,1,0.00232225665,0,14,m,1
2026-02-21 21:08:27+00:00,45253001211,100.3731,1,0.00798350667,0,12,m,1
2026-02-23 08:02:07+00:00,45253001211,100.187,1,0.001807929,0,14,m,1
