Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:14:09+00:00,45243600591,1032.7332,1,0.10851591171,0,49166,m,1
2023-08-22 06:59:14+00:00,45243600591,986.1963,1,0.20027977687,0,49166,m,1
2023-09-10 16:51:34+00:00,45243600591,794.8944,1,0.15766201616,0,49166,m,1
2023-09-12 03:44:21+00:00,45243600591,944.2815,1,0.14823570797,0,49166,m,1
2023-10-01 13:36:37+00:00,45243600591,787.8066,1,0.48859765612,0,49166,m,1
2023-10-03 00:29:23+00:00,45243600591,1035.6071,1,0.96983576148,0,51206,m,1
2023-10-22 10:21:41+00:00,45243600591,809.8571,1,0.14901088882,0,49166,m,1
2023-10-23 21:14:27+00:00,45243600591,905.8525,1,0.38295582817,0,51214,m,1
2023-11-12 07:06:46+00:00,45243600591,812.2896,1,0.46320232929,0,49166,m,1
2023-11-13 17:59:33+00:00,45243600591,849.4814,1,0.79775396844,0,51214,m,1
2023-12-03 03:51:52+00:00,45243600591,762.6579,2,0.52710054821,0,540686,m,1
2023-12-04 14:44:38+00:00,45243600591,971.5725,1,0.19620905102,0,51214,m,1
2024-01-13 21:22:01+00:00,45243600591,765.8475,1,0.6471628487,0,16398,m,1
2024-01-15 08:14:48+00:00,45243600591,869.1616,1,0.80871313348,0,51214,m,1
2024-02-03 18:07:07+00:00,45243600591,762.5969,1,0.57417379291,0,16398,m,1
2024-02-05 04:59:54+00:00,45243600591,862.9614,1,0.87493699907,0,51214,m,1
2024-02-24 14:52:13+00:00,45243600591,761.7317,1,0.30569036205,0,16398,m,1
2024-02-26 01:44:59+00:00,45243600591,975.0519,1,0.82497375359,0,49166,m,1
2024-03-16 11:37:15+00:00,45243600591,772.8171,1,0.35409604307,0,16398,m,1
2024-03-17 22:30:01+00:00,45243600591,788.325,1,0.59095775647,0,51214,m,1
2024-04-06 08:22:19+00:00,45243600591,762.385,1,0.44005696413,0,16398,m,1
2024-04-07 19:15:06+00:00,45243600591,879.8696,1,0.87925823264,0,51206,m,1
2024-04-27 05:07:26+00:00,45243600591,767.8463,2,0.7294527533,0,540686,m,1
2024-04-28 16:00:11+00:00,45243600591,950.9596,1,0.8333239919,0,51214,m,1
2024-05-18 01:52:30+00:00,45243600591,763.319,1,0.72118086004,0,18446,m,1
2024-05-19 12:45:16+00:00,45243600591,1003.3112,1,0.61110125712,0,49166,m,1
2024-06-07 22:37:35+00:00,45243600591,770.6976,2,0.59759326951,1,575502,m,1
2024-06-09 09:30:21+00:00,45243600591,985.5632,1,0.24010295294,0,49166,m,1
2024-06-28 19:22:39+00:00,45243600591,1108.646,1,0.96358293399,0,51214,m,1
2024-06-30 06:15:25+00:00,45243600591,981.2403,1,0.45513276913,0,51214,m,1
2024-07-19 16:07:44+00:00,45243600591,801.9026,2,0.74861216801,0,311310,m,1
2024-07-21 03:00:30+00:00,45243600591,963.22,1,0.24621460697,0,51214,m,1
2024-08-09 12:52:48+00:00,45243600591,884.9107,2,0.39343602341,0,313358,m,1
2024-08-10 23:45:35+00:00,45243600591,407.45,2,0.23449034694,2,575498,m,1
2024-08-30 09:37:53+00:00,45243600591,869.2119,1,0.12676449652,0,51214,m,1
2024-08-31 20:30:39+00:00,45243600591,936.6268,1,0.1789855875,0,51214,m,1
2024-10-11 03:08:05+00:00,45243600591,765.2664,1,0.15965939867,0,16398,m,1
2024-10-12 14:00:51+00:00,45243600591,939.8928,1,0.2485627198,0,49166,m,1
2024-10-31 23:53:08+00:00,45243600591,763.1648,2,0.50979342489,2,540682,m,1
2024-11-02 10:45:55+00:00,45243600591,936.5561,1,0.20900736711,0,49166,m,1
2024-11-21 20:38:14+00:00,45243600591,790.5603,1,0.64349426489,0,51214,m,1
2024-11-23 07:31:01+00:00,45243600591,948.5612,1,0.54964295268,0,51214,m,1
