Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-07 17:37:24+00:00,45249100131,127.7609,1,0.0,0,6,m,1
2023-04-08 17:28:03+00:00,45249100131,127.7775,1,0.0,0,2054,m,1
2023-04-09 17:18:41+00:00,45249100131,127.7904,1,0.0,0,2054,m,1
2023-04-10 17:09:19+00:00,45249100131,127.7674,1,0.0,0,6,m,1
2023-04-11 16:59:57+00:00,45249100131,127.8322,1,0.0,0,6,m,1
2023-04-12 16:50:35+00:00,45249100131,128.0149,1,0.0,0,2054,m,1
2023-04-13 16:41:13+00:00,45249100131,127.9078,1,0.0,0,2054,m,1
2023-04-14 16:31:51+00:00,45249100131,127.7446,1,0.0,0,2054,m,1
2023-04-15 16:22:29+00:00,45249100131,127.5642,1,0.0,0,6,m,1
2023-04-16 16:13:07+00:00,45249100131,127.5249,1,0.0,0,6,m,1
2023-04-17 16:03:45+00:00,45249100131,127.2249,1,0.0,0,6,m,1
2023-04-18 15:54:23+00:00,45249100131,127.1579,1,0.0,0,14,m,1
2023-04-19 15:45:00+00:00,45249100131,127.1308,1,0.0,0,2062,m,1
2023-04-20 15:35:38+00:00,45249100131,127.1226,1,0.0,0,14,m,1
2023-04-21 15:26:16+00:00,45249100131,126.8476,1,0.0,0,6,m,1
2023-04-22 15:16:54+00:00,45249100131,126.9686,1,0.0,0,2054,m,1
2023-04-23 15:07:32+00:00,45249100131,127.0429,1,0.0,0,14,m,1
2023-04-24 14:58:10+00:00,45249100131,127.1419,1,0.0,0,14,m,1
2023-04-25 14:48:48+00:00,45249100131,127.259,1,0.0,0,6,m,1
2023-04-26 14:39:26+00:00,45249100131,127.2731,1,0.0,0,6,m,1
2023-04-27 14:30:03+00:00,45249100131,127.5798,1,0.0,0,6,m,1
2023-04-28 14:20:41+00:00,45249100131,127.178,1,0.0,0,14,m,1
2023-04-29 14:11:19+00:00,45249100131,127.3491,1,0.0,0,6,m,1
2023-04-30 14:01:57+00:00,45249100131,126.8156,1,0.0,0,32782,m,1
2023-05-01 13:52:35+00:00,45249100131,126.7046,1,0.0,0,14,m,1
2023-05-02 13:43:12+00:00,45249100131,126.8778,2,0.0,0,296966,m,1
2023-05-03 13:33:50+00:00,45249100131,126.8162,1,0.0,0,14,m,1
2023-05-04 13:24:28+00:00,45249100131,127.0246,1,0.0,0,6,m,1
2023-05-05 13:15:05+00:00,45249100131,127.1178,1,0.0,0,14,m,1
2023-05-06 13:05:43+00:00,45249100131,127.1989,1,0.0,0,6,m,1
2023-05-07 12:56:21+00:00,45249100131,126.8354,1,0.0,0,14,m,1
