Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 10:15:22+00:00,45243803841,202.2006,1,0.00051542868,0,14,m,1
2023-08-22 07:00:27+00:00,45243803841,201.9999,1,0.00121884974,0,10,m,1
2023-08-30 18:27:31+00:00,45243803841,201.8656,2,0.0,0,802826,m,1
2023-09-12 03:45:34+00:00,45243803841,202.1031,1,0.00015952832,0,14,m,1
2023-09-20 15:12:37+00:00,45243803841,202.3414,2,0.0,0,802830,m,1
2023-10-03 00:30:36+00:00,45243803841,203.1164,1,0.0,0,10,m,1
2023-10-11 11:57:39+00:00,45243803841,202.2255,2,0.0,0,802826,m,1
2023-10-23 21:15:40+00:00,45243803841,201.9882,1,0.00023319142,0,14,m,1
2023-11-01 08:42:44+00:00,45243803841,201.8801,2,0.0,0,802830,m,1
2023-11-13 18:00:46+00:00,45243803841,201.8807,1,0.00127075557,0,14,m,1
2023-11-22 05:27:50+00:00,45243803841,201.8511,2,0.0,0,802830,m,1
2023-12-04 14:45:51+00:00,45243803841,201.9116,1,0.00224228519,0,14,m,1
2023-12-13 02:12:54+00:00,45243803841,201.9045,2,0.0,0,802830,m,1
2024-01-02 22:58:00+00:00,45243803841,201.7945,2,0.00022535749,0,278542,m,1
2024-01-15 08:16:01+00:00,45243803841,201.7473,1,0.00486601327,0,14,m,1
2024-01-23 19:43:06+00:00,45243803841,201.7839,2,0.00071461842,0,278542,m,1
2024-02-05 05:01:07+00:00,45243803841,201.8003,1,0.0038174951,0,14,m,1
2024-02-13 16:28:10+00:00,45243803841,201.7207,1,0.00023492178,0,16398,m,1
2024-02-26 01:46:12+00:00,45243803841,201.7192,1,0.00546025152,0,14,m,1
2024-03-05 13:13:15+00:00,45243803841,201.7712,1,0.00044205587,0,16398,m,1
2024-03-17 22:31:14+00:00,45243803841,201.6544,1,0.0052208357,0,14,m,1
2024-03-26 09:58:18+00:00,45243803841,201.8185,1,0.00140761205,0,16398,m,1
2024-04-07 19:16:19+00:00,45243803841,201.7319,1,0.00478946264,0,14,m,1
2024-04-16 06:43:24+00:00,45243803841,201.7839,1,0.00187185666,0,16398,m,1
2024-04-28 16:01:24+00:00,45243803841,201.5701,1,0.21419282038,0,14,m,1
2024-05-07 03:28:27+00:00,45243803841,200.9817,1,0.00949839667,0,18446,m,1
2024-05-19 12:46:29+00:00,45243803841,201.6967,1,0.00575556251,0,14,m,1
2024-05-28 00:13:32+00:00,45243803841,201.6409,1,0.00279266852,0,16398,m,1
2024-06-09 09:31:34+00:00,45243803841,201.7304,1,0.04254825208,0,14,m,1
2024-06-17 20:58:38+00:00,45243803841,200.7492,1,0.01601817953,0,16398,m,1
2024-06-30 06:16:38+00:00,45243803841,202.405,1,0.91718612618,0,34822,m,1
2024-07-08 17:43:41+00:00,45243803841,201.8735,2,0.00020852464,0,278542,m,1
2024-07-21 03:01:43+00:00,45243803841,201.7649,1,0.00246204373,0,14,m,1
2024-07-29 14:28:46+00:00,45243803841,201.8563,2,0.0,0,802830,m,1
2024-08-10 23:46:48+00:00,45243803841,204.0293,2,0.0,2,524298,m,1
2024-08-19 11:13:50+00:00,45243803841,202.3865,2,0.0,0,802830,m,1
2024-08-31 20:31:52+00:00,45243803841,202.2271,1,0.0,0,14,m,1
2024-09-09 07:58:56+00:00,45243803841,202.3101,2,0.0,0,802830,m,1
2024-10-12 14:02:04+00:00,45243803841,202.1435,1,0.00061366264,0,14,m,1
2024-10-21 01:29:08+00:00,45243803841,202.0159,2,0.0,0,802830,m,1
2024-11-02 10:47:08+00:00,45243803841,201.9031,1,0.00025992217,0,14,m,1
2024-11-10 22:14:12+00:00,45243803841,201.8717,2,0.0,0,802830,m,1
2024-11-23 07:32:14+00:00,45243803841,201.7679,1,0.00035998347,0,14,m,1
2024-12-01 18:59:17+00:00,45243803841,201.811,2,0.0,0,802826,m,1
2025-01-12 12:29:24+00:00,45243803841,201.5329,2,0.0,2,802826,m,1
2025-01-24 21:47:27+00:00,45243803841,201.7529,1,0.00221780039,0,14,m,1
2025-02-02 09:14:29+00:00,45243803841,201.6409,1,0.0,0,16398,m,1
2025-02-14 18:32:31+00:00,45243803841,201.6381,1,0.00139196263,0,14,m,1
2025-02-23 05:59:35+00:00,45243803841,201.6345,1,0.0,0,16398,m,1
2025-03-07 15:17:34+00:00,45243803841,201.5015,1,0.00409760122,0,14,m,1
2025-03-16 02:44:39+00:00,45243803841,201.6691,2,0.00142100054,0,278542,m,1
2025-05-09 05:32:48+00:00,45243803841,201.6923,1,0.00412068443,0,14,m,1
2025-05-17 16:59:53+00:00,45243803841,201.5765,1,0.00224943445,0,16398,m,1
2025-05-30 02:17:55+00:00,45243803841,201.6311,1,0.00352626873,0,14,m,1
2025-06-07 13:44:58+00:00,45243803841,201.6878,1,0.00044629112,0,16398,m,1
2025-06-19 23:02:58+00:00,45243803841,203.0245,1,0.02746030262,0,14,m,1
2025-06-28 10:30:04+00:00,45243803841,202.4428,2,0.0,0,802830,m,1
2025-07-10 19:48:06+00:00,45243803841,202.8256,1,0.0,0,14,m,1
2025-07-19 07:15:09+00:00,45243803841,202.5776,2,0.0,0,802830,m,1
2025-07-31 16:33:10+00:00,45243803841,202.5844,1,0.0,0,12,m,1
2025-08-09 04:00:13+00:00,45243803841,202.9403,2,0.0,0,802830,m,1
2025-08-21 13:18:15+00:00,45243803841,202.263,1,5.125533e-05,0,14,m,1
2025-08-30 00:45:18+00:00,45243803841,202.3618,2,0.0,0,802828,m,1
2025-09-11 10:03:18+00:00,45243803841,202.5279,1,0.0,0,14,m,1
2025-09-19 21:30:20+00:00,45243803841,202.4269,2,0.0,0,802830,m,1
2025-10-02 06:48:23+00:00,45243803841,202.8392,1,0.0,0,8,m,1
2025-10-10 18:15:25+00:00,45243803841,202.2583,2,0.0,0,802830,m,1
2025-10-23 03:33:29+00:00,45243803841,202.1902,1,0.0,0,14,m,1
2025-10-31 15:00:32+00:00,45243803841,202.3399,2,0.0,0,802830,m,1
2025-11-13 00:18:32+00:00,45243803841,201.924,1,0.0,0,14,m,1
2025-11-21 11:45:35+00:00,45243803841,202.0388,2,0.0,0,802830,m,1
2025-12-03 21:03:36+00:00,45243803841,201.9697,1,5.193333e-05,0,10,m,1
2025-12-12 08:30:37+00:00,45243803841,201.9682,1,0.0,0,16398,m,1
2025-12-24 17:48:41+00:00,45243803841,201.9125,1,0.00016338764,0,14,m,1
2026-01-02 05:15:45+00:00,45243803841,201.9392,2,0.0,0,802826,m,1
2026-01-14 14:33:45+00:00,45243803841,201.8932,1,0.0,0,14,m,1
2026-01-23 02:00:49+00:00,45243803841,201.9593,2,0.0,0,802826,m,1
2026-02-04 11:18:49+00:00,45243803841,201.9836,1,0.0,0,14,m,1
2026-02-12 22:45:52+00:00,45243803841,201.8958,2,0.0,0,802830,m,1
2026-02-25 08:03:55+00:00,45243803841,201.6503,1,6.682673e-05,0,14,m,1
