Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 10:11:40+00:00,45280200011,127.3226,1,0.26199206474,0,14,m,1
2023-09-05 16:48:50+00:00,45280200011,127.1486,1,0.20735214832,0,12,m,1
2023-09-07 03:41:51+00:00,45280200011,127.2029,1,0.22081935139,0,14,m,1
2023-09-28 00:26:55+00:00,45280200011,127.0016,1,0.37806602538,1,12,m,1
2023-10-08 22:49:45+00:00,45280200011,127.2023,1,0.00081018558,0,40970,m,1
2023-10-17 10:18:58+00:00,45280200011,126.9669,1,0.30014556753,0,14,m,1
2023-10-18 21:11:59+00:00,45280200011,126.8072,1,0.31723972318,0,14,m,1
2023-11-07 07:04:03+00:00,45280200011,126.4155,1,0.46379822977,0,14,m,1
2023-11-08 17:57:04+00:00,45280200011,126.8082,1,0.40806154003,0,14,m,1
2023-11-28 03:49:08+00:00,45280200011,126.2128,1,0.42001140292,0,12,m,1
2023-11-29 14:42:10+00:00,45280200011,126.4167,1,0.65131346302,0,14,m,1
2023-12-19 00:34:12+00:00,45280200011,125.9749,1,0.48209413453,0,12,m,1
2023-12-20 11:27:13+00:00,45280200011,126.0636,1,0.71587221782,0,14,m,1
2024-01-08 21:19:18+00:00,45280200011,125.7987,1,0.49720922545,0,14,m,1
2024-01-10 08:12:19+00:00,45280200011,125.9933,1,0.72662165126,0,14,m,1
2024-01-29 18:04:24+00:00,45280200011,125.9793,1,0.64803369105,0,12,m,1
2024-01-31 04:57:25+00:00,45280200011,125.9608,1,0.51169148585,0,12,m,1
2024-02-19 14:49:29+00:00,45280200011,126.1021,1,0.59064326142,0,14,m,1
2024-02-21 01:42:30+00:00,45280200011,126.9809,1,0.52797360692,0,14,m,1
2024-03-11 11:34:32+00:00,45280200011,126.3253,1,0.52203951478,0,12,m,1
2024-03-12 22:27:33+00:00,45280200011,126.2019,1,0.49429839316,0,12,m,1
2024-04-01 08:19:36+00:00,45280200011,126.9577,1,0.08670616771,0,14,m,1
2024-04-02 19:12:37+00:00,45280200011,127.2104,1,0.53159923503,0,14,m,1
2024-04-22 05:04:42+00:00,45280200011,127.0934,1,0.25443562083,0,14,m,1
2024-04-23 15:57:43+00:00,45280200011,127.6648,1,0.06646165235,0,14,m,1
2024-05-14 12:42:47+00:00,45280200011,127.1657,1,0.47284315962,0,12,m,1
2024-06-02 22:34:52+00:00,45280200011,127.3799,2,0.07252759158,0,524300,m,1
2024-06-04 09:27:53+00:00,45280200011,127.4394,1,0.2101546949,0,14,m,1
2024-06-23 19:19:56+00:00,45280200011,127.2685,1,0.17620358401,0,12,m,1
2024-06-25 06:12:57+00:00,45280200011,127.4097,1,0.17314814864,0,14,m,1
2024-07-06 04:35:47+00:00,45280200011,127.466,1,0.0001494334,0,40974,m,1
2024-07-14 16:05:00+00:00,45280200011,127.5741,1,0.10520600288,0,12,m,1
2024-08-04 12:50:04+00:00,45280200011,127.1579,1,0.17896571017,0,14,m,1
2024-08-05 23:43:05+00:00,45280200011,128.8898,2,0.25162508413,2,524298,m,1
2024-08-25 09:35:08+00:00,45280200011,126.7744,1,0.23580080503,0,14,m,1
2024-08-26 20:28:09+00:00,45280200011,127.0263,1,0.53490288184,0,12,m,1
2024-10-06 03:05:22+00:00,45280200011,127.7172,1,0.02214464732,0,12,m,1
2024-10-07 13:58:23+00:00,45280200011,127.4656,1,0.26743614799,0,12,m,1
2024-10-26 23:50:26+00:00,45280200011,128.4904,2,0.33060483298,2,786440,m,1
2024-10-28 10:43:27+00:00,45280200011,126.8639,1,0.59014402801,0,12,m,1
2024-11-16 20:35:30+00:00,45280200011,126.3539,1,0.46806411915,0,12,m,1
2024-11-18 07:28:31+00:00,45280200011,126.1195,1,0.59452002026,0,12,m,1
2025-01-18 10:50:44+00:00,45280200011,126.2277,1,0.60903093367,0,12,m,1
2025-01-19 21:43:45+00:00,45280200011,126.3296,1,0.81288556675,0,12,m,1
2025-05-23 15:21:11+00:00,45280200011,127.3873,1,0.21711378481,0,12,m,1
2025-05-25 02:14:13+00:00,45280200011,127.2142,1,0.26098134771,0,12,m,1
2025-06-13 12:06:16+00:00,45280200011,127.2575,1,0.06868543751,0,12,m,1
2025-06-14 22:59:17+00:00,45280200011,127.3658,1,0.3378227721,0,14,m,1
2025-07-04 08:51:22+00:00,45280200011,127.3293,2,0.04040273932,2,524298,m,1
2025-07-05 19:44:24+00:00,45280200011,127.7077,1,0.13157137474,0,14,m,1
2025-07-25 05:36:28+00:00,45280200011,126.8661,2,0.1147340464,0,262158,m,1
2025-07-26 16:29:29+00:00,45280200011,126.9158,1,0.20008553249,0,14,m,1
2025-08-15 02:21:31+00:00,45280200011,127.3441,1,0.07354771922,0,14,m,1
2025-08-16 13:14:33+00:00,45280200011,127.2679,1,0.20884574858,0,14,m,1
2025-09-04 23:06:36+00:00,45280200011,127.1115,1,0.05975760533,0,14,m,1
2025-09-06 09:59:37+00:00,45280200011,127.0364,1,0.13734619188,0,14,m,1
2025-09-25 19:51:39+00:00,45280200011,126.9469,2,0.23283075212,0,262158,m,1
2025-09-27 06:44:40+00:00,45280200011,126.5564,1,0.30133206088,0,14,m,1
2025-10-16 16:36:45+00:00,45280200011,127.2257,2,0.25485407711,2,524296,m,1
2025-10-18 03:29:46+00:00,45280200011,126.8989,1,0.33015752077,0,12,m,1
2025-11-06 13:21:50+00:00,45280200011,126.7941,1,0.31198685457,0,12,m,1
2025-11-08 00:14:51+00:00,45280200011,126.8096,1,0.45346730979,0,14,m,1
2025-11-27 10:06:53+00:00,45280200011,125.9569,2,0.4348735684,2,524298,m,1
2025-11-28 20:59:54+00:00,45280200011,126.2151,1,0.58121331927,0,12,m,1
2025-12-18 06:51:57+00:00,45280200011,126.1129,1,0.36446595363,0,14,m,1
2025-12-19 17:44:58+00:00,45280200011,126.3947,1,0.65977145895,0,12,m,1
2026-01-08 03:37:03+00:00,45280200011,126.2768,1,0.45328899021,0,14,m,1
2026-01-09 14:30:04+00:00,45280200011,126.0785,1,0.64070045117,0,14,m,1
2026-01-29 00:22:07+00:00,45280200011,126.1042,1,0.52367999511,0,14,m,1
2026-01-30 11:15:08+00:00,45280200011,126.0212,1,0.7027346839,0,12,m,1
2026-02-18 21:07:11+00:00,45280200011,126.1288,1,0.64183328084,0,14,m,1
2026-02-20 08:00:13+00:00,45280200011,125.7134,1,0.78219325668,0,12,m,1
