Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-31 10:14:06+00:00,45242500591,100.4814,1,0.0,0,40974,m,1
2023-08-10 08:36:20+00:00,45242500591,99.7407,1,0.00244511015,0,32768,m,1
2023-08-31 05:21:25+00:00,45242500591,99.2488,1,0.0,0,32768,m,1
2023-10-11 22:51:32+00:00,45242500591,99.8101,1,0.16684090884,0,32768,m,1
2023-11-01 19:36:38+00:00,45242500591,99.9101,1,0.3922591885,0,32780,m,1
2023-11-22 16:21:43+00:00,45242500591,99.8743,1,0.48984653761,0,32772,m,1
2024-01-03 09:51:53+00:00,45242500591,99.7061,1,0.68033761526,0,32772,m,1
2024-03-06 00:07:08+00:00,45242500591,99.5442,1,0.63500098402,0,32772,m,1
2024-03-26 20:52:12+00:00,45242500591,99.9492,1,0.73922388147,0,32772,m,1
2024-04-16 17:37:17+00:00,45242500591,100.0227,1,0.64330825071,0,32774,m,1
2024-05-28 11:07:26+00:00,45242500591,100.279,1,0.54259574175,0,32780,m,1
2024-06-29 06:15:22+00:00,45242500591,102.0683,1,0.0,0,43014,m,1
2024-07-20 03:00:27+00:00,45242500591,100.8862,1,0.0,0,40974,m,1
2024-07-30 01:22:39+00:00,45242500591,99.5831,1,0.03372194438,0,32776,m,1
2024-08-09 23:45:32+00:00,45242500591,85.7634,2,0.0,2,568320,m,1
2024-08-19 22:07:44+00:00,45242500591,99.5485,1,0.01117547979,0,32768,m,1
2024-08-30 20:30:36+00:00,45242500591,99.8655,1,0.0,0,44036,m,1
2024-09-09 18:52:49+00:00,45242500591,99.9676,1,0.00330337891,0,32768,m,1
2024-10-21 12:23:01+00:00,45242500591,100.4657,1,0.07082295867,0,32768,m,1
2024-11-11 09:08:05+00:00,45242500591,100.5243,1,0.16245549833,0,32780,m,1
2024-11-22 07:30:58+00:00,45242500591,104.4411,1,0.0,0,44036,m,1
2024-12-02 05:53:10+00:00,45242500591,100.4356,1,0.11074709722,0,32776,m,1
2025-01-12 23:23:18+00:00,45242500591,102.0312,2,0.22546535266,2,557056,m,1
2025-02-02 20:08:22+00:00,45242500591,100.2445,1,0.2430504806,0,32768,m,1
2025-05-08 05:31:32+00:00,45242500591,99.3096,1,0.0,0,44036,m,1
2025-05-18 03:53:46+00:00,45242500591,100.7649,1,0.07608347425,0,32768,m,1
2025-05-29 02:16:39+00:00,45242500591,95.1766,1,0.0,0,44036,m,1
2025-06-08 00:38:52+00:00,45242500591,100.5759,1,0.0554894079,0,32768,m,1
2025-06-18 23:01:42+00:00,45242500591,84.953,1,0.0,0,43012,m,1
2025-06-28 21:23:57+00:00,45242500591,100.0827,1,0.0196610936,0,32776,m,1
2025-07-09 19:46:50+00:00,45242500591,100.6854,1,0.0,0,40974,m,1
2025-07-30 16:31:54+00:00,45242500591,100.5768,1,0.0,0,40974,m,1
2025-08-20 13:16:59+00:00,45242500591,100.1751,1,0.0,0,44036,m,1
2025-08-30 11:39:12+00:00,45242500591,99.3782,1,0.0,0,32780,m,1
2025-09-10 10:02:02+00:00,45242500591,101.8837,1,0.0,0,44036,m,1
2025-09-20 08:24:13+00:00,45242500591,99.1006,1,0.00392143744,0,32768,m,1
2025-10-11 05:09:19+00:00,45242500591,100.1776,1,0.00995113382,0,32768,m,1
2025-11-01 01:54:25+00:00,45242500591,99.8183,1,0.02129910104,0,32768,m,1
2025-11-12 00:17:16+00:00,45242500591,93.7334,1,0.0,0,44036,m,1
2025-11-21 22:39:28+00:00,45242500591,99.9987,1,0.10685524199,0,32776,m,1
2025-12-23 17:47:25+00:00,45242500591,98.8451,1,0.0,0,44036,m,1
