Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-30 23:21:50+00:00,45299500061,4571.8406,1,0.00651698558,0,10,m,1
2023-08-01 10:13:42+00:00,45299500061,4571.7375,1,0.00249563222,0,10,m,1
2023-08-22 06:58:48+00:00,45299500061,4572.2918,1,0.85566017798,0,14,m,1
2023-09-10 16:52:01+00:00,45299500061,4571.5157,1,0.01838864974,0,12,m,1
2023-09-12 03:43:54+00:00,45299500061,4571.5253,1,0.24621844647,0,12,m,1
2023-10-01 13:37:04+00:00,45299500061,4571.2306,1,0.00638279206,0,8,m,1
2023-10-03 00:28:56+00:00,45299500061,4571.3224,1,0.04587042775,0,12,m,1
2023-10-22 10:22:08+00:00,45299500061,4571.204,1,0.04739771235,0,12,m,1
2023-10-23 21:14:01+00:00,45299500061,4571.1844,1,0.30505700852,0,14,m,1
2023-11-12 07:07:13+00:00,45299500061,4571.3164,1,0.32546671221,0,12,m,1
2023-11-13 17:59:06+00:00,45299500061,4571.1611,1,0.18096032038,0,12,m,1
2023-12-03 03:52:19+00:00,45299500061,4571.227,1,0.54907327767,0,12,m,1
2023-12-04 14:44:11+00:00,45299500061,4571.064,1,0.41009802174,0,12,m,1
2024-01-13 21:22:28+00:00,45299500061,4571.0172,1,0.80475574891,0,14,m,1
2024-01-15 08:14:21+00:00,45299500061,4571.3224,1,0.35841493726,0,12,m,1
2024-02-03 18:07:34+00:00,45299500061,4571.1596,1,0.87751113245,0,14,m,1
2024-02-05 04:59:27+00:00,45299500061,4571.3598,1,0.03101796165,0,10,m,1
2024-02-24 14:52:40+00:00,45299500061,4571.2253,1,0.75936863445,0,14,m,1
2024-02-26 01:44:32+00:00,45299500061,4571.3672,1,0.0864997504,0,14,m,1
2024-03-16 11:37:42+00:00,45299500061,4571.2878,1,0.66163618927,0,12,m,1
2024-03-17 22:29:35+00:00,45299500061,4571.3279,1,0.11600401847,0,14,m,1
2024-04-06 08:22:46+00:00,45299500061,4571.4472,1,0.18932560257,0,12,m,1
2024-04-07 19:14:39+00:00,45299500061,4571.2526,1,0.24789020531,0,14,m,1
2024-04-27 05:07:52+00:00,45299500061,4571.0098,2,0.35029754519,0,262152,m,1
2024-04-28 15:59:44+00:00,45299500061,4571.2687,1,0.32953941549,0,14,m,1
2024-05-18 01:52:57+00:00,45299500061,4571.5713,2,0.65571293389,0,294926,m,1
2024-05-19 12:44:49+00:00,45299500061,4571.2519,1,0.01042059569,0,8,m,1
2024-06-07 22:38:02+00:00,45299500061,4571.2411,3,0.0,1,67108876,m,1
2024-06-09 09:29:55+00:00,45299500061,4571.2286,1,0.00102897775,0,8,m,1
2024-06-28 19:23:06+00:00,45299500061,4571.5571,1,0.0030781876,0,8,m,1
2024-06-30 06:14:58+00:00,45299500061,4571.4234,1,0.78671518844,0,12,m,1
2024-07-19 16:08:11+00:00,45299500061,4571.5194,1,0.0015929764,0,8,m,1
2024-07-21 03:00:03+00:00,45299500061,4571.6323,1,0.89768718475,0,4,m,1
2024-08-09 12:53:15+00:00,45299500061,4572.0914,1,0.00065108291,0,8,m,1
2024-08-10 23:45:08+00:00,45299500061,4571.4504,2,0.00382658191,2,524296,m,1
2024-08-30 09:38:20+00:00,45299500061,4572.0793,1,0.00357077015,0,8,m,1
2024-08-31 20:30:13+00:00,45299500061,4571.9263,1,0.00183051015,0,8,m,1
2024-10-11 03:08:31+00:00,45299500061,4571.6639,1,0.92706955853,0,14,m,1
2024-10-12 14:00:24+00:00,45299500061,4571.3058,1,0.11387678536,0,12,m,1
2024-10-31 23:53:35+00:00,45299500061,4573.2401,2,0.27280712328,2,786440,m,1
2024-11-02 10:45:28+00:00,45299500061,4571.2958,1,0.39571851267,0,14,m,1
2024-11-21 20:38:41+00:00,45299500061,4571.1469,1,0.10987885904,0,12,m,1
2024-11-23 07:30:34+00:00,45299500061,4571.2639,1,0.02948474431,0,8,m,1
2025-01-23 10:53:54+00:00,45299500061,4571.2805,1,0.4983151822,0,14,m,1
2025-01-24 21:45:47+00:00,45299500061,4571.2522,1,0.01626106214,0,8,m,1
2025-02-14 18:30:51+00:00,45299500061,4571.3358,1,0.02829425029,0,12,m,1
2025-03-07 15:15:54+00:00,45299500061,4571.3887,1,0.02775935147,0,12,m,1
2025-05-09 05:31:08+00:00,45299500061,4571.2423,2,0.58339415063,0,262158,m,1
2025-05-28 15:24:22+00:00,45299500061,4571.1237,1,0.10163775167,0,12,m,1
2025-05-30 02:16:15+00:00,45299500061,4571.2582,1,0.37476071029,0,12,m,1
2025-06-18 12:09:26+00:00,45299500061,4571.3119,1,0.01325393706,0,8,m,1
2025-06-19 23:01:18+00:00,45299500061,4571.265,1,0.27371011372,0,12,m,1
2025-07-09 08:54:33+00:00,45299500061,4571.5355,1,0.29336577705,0,14,m,1
2025-07-10 19:46:26+00:00,45299500061,4571.4388,1,0.10640470601,0,14,m,1
2025-07-30 05:39:38+00:00,45299500061,4571.8687,1,0.01768775756,0,14,m,1
2025-07-31 16:31:30+00:00,45299500061,4572.1821,1,0.00434755672,0,14,m,1
2025-08-20 02:24:42+00:00,45299500061,4572.4629,1,0.00128141097,0,8,m,1
2025-08-21 13:16:35+00:00,45299500061,4572.1202,1,0.00013286108,0,8,m,1
2025-09-09 23:09:46+00:00,45299500061,4571.6856,1,0.01416928992,0,8,m,1
2025-09-11 10:01:38+00:00,45299500061,4571.662,1,0.00070688124,0,8,m,1
2025-09-30 19:54:50+00:00,45299500061,4571.4563,1,0.00496899686,0,8,m,1
2025-10-02 06:46:43+00:00,45299500061,4571.4037,1,0.03321427026,0,8,m,1
2025-10-21 16:39:56+00:00,45299500061,4571.426,1,0.05624959206,0,12,m,1
2025-10-23 03:31:49+00:00,45299500061,4571.1947,1,0.01218650401,0,8,m,1
2025-11-11 13:24:59+00:00,45299500061,4571.1264,1,0.43816202097,0,12,m,1
2025-11-13 00:16:52+00:00,45299500061,4571.3186,1,0.02262910726,0,12,m,1
2025-12-02 10:10:03+00:00,45299500061,4571.1276,2,0.11117073019,2,524296,m,1
2025-12-03 21:01:56+00:00,45299500061,4571.1741,1,0.06534805393,0,12,m,1
2025-12-23 06:55:08+00:00,45299500061,4571.2838,1,0.81793665242,0,12,m,1
2025-12-24 17:47:01+00:00,45299500061,4571.2792,1,0.05676001768,0,12,m,1
2026-01-13 03:40:13+00:00,45299500061,4571.2865,1,0.75434796174,0,12,m,1
2026-01-14 14:32:05+00:00,45299500061,4571.3146,1,0.02155178911,0,12,m,1
2026-02-03 00:25:17+00:00,45299500061,4571.418,1,0.4792588104,0,14,m,1
2026-02-04 11:17:10+00:00,45299500061,4571.2893,1,0.00737660647,0,12,m,1
2026-02-23 21:10:23+00:00,45299500061,4571.0828,1,0.10978223995,0,10,m,1
2026-02-25 08:02:16+00:00,45299500061,4571.4782,1,0.00714571239,0,12,m,1
