Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-18 20:36:17+00:00,45256500031,162.3882,1,0.03809964268,0,14,m,1
2024-11-20 07:29:51+00:00,45256500031,162.4227,1,0.18384468922,0,14,m,1
2025-01-20 10:51:31+00:00,45256500031,161.6249,1,0.10922097007,0,14,m,1
2025-01-21 21:45:05+00:00,45256500031,162.2028,1,0.3005912725,0,14,m,1
2025-03-04 15:15:13+00:00,45256500031,162.0282,1,0.13816491118,0,14,m,1
2025-05-25 15:21:58+00:00,45256500031,163.1617,1,0.0313367838,0,14,m,1
2025-05-27 02:15:33+00:00,45256500031,163.9222,1,0.31806697496,0,14,m,1
2025-06-15 12:07:02+00:00,45256500031,163.2678,1,0.06592537599,1,14,m,1
2025-06-16 23:00:36+00:00,45256500031,164.0033,1,0.10438737527,0,14,m,1
2025-07-06 08:52:09+00:00,45256500031,164.484,1,0.17618052914,0,14,m,1
2025-07-07 19:45:44+00:00,45256500031,164.0268,1,0.46594003219,0,32782,m,1
2025-07-27 05:37:14+00:00,45256500031,164.39,1,0.01550615903,0,14,m,1
2025-07-28 16:30:48+00:00,45256500031,164.6094,1,0.02184615639,0,14,m,1
2025-08-17 02:22:18+00:00,45256500031,164.3543,1,0.09241111182,0,14,m,1
2025-08-18 13:15:53+00:00,45256500031,164.8319,1,0.48172862139,0,14,m,1
2025-09-06 23:07:23+00:00,45256500031,165.4847,1,0.09783635606,0,14,m,1
2025-09-08 10:00:57+00:00,45256500031,165.8939,1,0.56040369027,0,32782,m,1
2025-09-29 06:46:00+00:00,45256500031,164.4979,1,0.28253734696,0,14,m,1
2025-10-18 16:37:32+00:00,45256500031,162.8759,1,0.0690661812,0,14,m,1
2025-10-20 03:31:06+00:00,45256500031,163.4551,1,0.30420885265,0,14,m,1
2025-11-08 13:22:36+00:00,45256500031,162.6285,1,0.06161874567,0,14,m,1
2025-11-10 00:16:10+00:00,45256500031,164.1373,1,0.49293898764,0,14,m,1
2025-11-29 10:07:40+00:00,45256500031,162.1254,1,0.10703815661,0,14,m,1
2025-11-30 21:01:14+00:00,45256500031,162.0923,1,0.06944303182,0,14,m,1
2025-12-21 17:46:18+00:00,45256500031,162.196,1,0.09561385358,0,14,m,1
2026-01-10 03:37:49+00:00,45256500031,161.59,1,0.05745804282,0,14,m,1
2026-01-11 14:31:23+00:00,45256500031,161.5416,1,0.0957247554,0,14,m,1
2026-01-31 00:22:54+00:00,45256500031,161.4009,1,0.06066687593,0,14,m,1
2026-02-01 11:16:28+00:00,45256500031,162.9401,1,0.37526423165,0,14,m,1
2026-02-20 21:07:58+00:00,45256500031,161.5081,1,0.06351457572,0,14,m,1
2026-02-22 08:01:33+00:00,45256500031,162.3766,1,0.48517483757,0,14,m,1
