Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:12+00:00,45242200111,45.1707,2,0.0,0,804878,m,1
2023-08-11 08:37:08+00:00,45242200111,46.7306,1,0.02198124924,0,12,m,1
2023-09-01 05:22:13+00:00,45242200111,47.4996,2,0.0142422731,0,262156,m,1
2023-09-09 16:50:24+00:00,45242200111,37.4284,2,0.0,0,838664,m,1
2023-10-12 22:52:20+00:00,45242200111,44.8561,1,0.01399118418,0,12,m,1
2023-10-21 10:20:31+00:00,45242200111,43.749,2,0.0,0,838664,m,1
2023-11-02 19:37:26+00:00,45242200111,44.1437,1,0.0272937785,0,12,m,1
2023-11-11 07:05:36+00:00,45242200111,43.902,2,0.0,0,838664,m,1
2023-12-02 03:50:42+00:00,45242200111,42.5819,2,0.00746273718,0,838670,m,1
2023-12-14 13:07:35+00:00,45242200111,44.9819,2,0.19296027503,0,297988,m,1
2023-12-23 00:35:46+00:00,45242200111,43.1504,2,0.00875991744,1,838670,m,1
2024-01-04 09:52:41+00:00,45242200111,44.4859,1,0.11011377052,0,32772,m,1
2024-01-25 06:37:47+00:00,45242200111,43.6436,1,0.1192678125,0,34820,m,1
2024-02-02 18:05:57+00:00,45242200111,42.9767,2,0.01912753154,0,838670,m,1
2024-02-15 03:22:52+00:00,45242200111,43.4764,1,0.09034610384,0,34820,m,1
2024-02-23 14:51:03+00:00,45242200111,43.2147,2,0.00983399645,0,838666,m,1
2024-03-07 00:07:56+00:00,45242200111,42.9529,1,0.1545026268,0,34820,m,1
2024-03-15 11:36:05+00:00,45242200111,44.5201,2,0.00099871582,0,314382,m,1
2024-03-27 20:53:00+00:00,45242200111,42.4141,1,0.0,0,4,m,1
2024-04-05 08:21:09+00:00,45242200111,42.1589,2,0.00280368794,0,314382,m,1
2024-04-17 17:38:05+00:00,45242200111,42.5733,1,0.14694438719,0,35844,m,1
2024-04-26 05:06:15+00:00,45242200111,42.4936,2,0.00502885593,0,314382,m,1
2024-05-08 14:23:09+00:00,45242200111,42.9447,1,0.02262432773,0,12,m,1
2024-05-17 01:51:20+00:00,45242200111,44.5805,1,0.0,0,51214,m,1
2024-05-29 11:08:14+00:00,45242200111,42.4625,1,0.04934206344,0,12,m,1
2024-06-06 22:36:26+00:00,45242200111,44.8636,2,0.00228851245,1,313358,m,1
2024-06-19 07:53:19+00:00,45242200111,42.5084,1,0.0378259419,0,12,m,1
2024-06-27 19:21:29+00:00,45242200111,45.9872,2,0.0,0,838670,m,1
2024-07-10 04:38:22+00:00,45242200111,46.1636,1,0.0,0,12,m,1
2024-07-18 16:06:33+00:00,45242200111,45.6614,2,0.01528599447,0,838664,m,1
2024-07-31 01:23:27+00:00,45242200111,45.0164,1,0.0,0,12,m,1
2024-08-08 12:51:38+00:00,45242200111,46.2799,2,0.0,0,838664,m,1
2024-08-20 22:08:31+00:00,45242200111,46.4258,1,0.00034688732,0,12,m,1
2024-08-29 09:36:42+00:00,45242200111,45.8506,2,0.0,0,838666,m,1
2024-10-01 15:38:45+00:00,45242200111,47.1183,1,0.01378679598,0,12,m,1
2024-10-10 03:06:55+00:00,45242200111,47.7434,2,0.0,0,838656,m,1
2024-10-22 12:23:49+00:00,45242200111,46.0323,1,0.00179303723,0,12,m,1
