Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-27 23:18:50+00:00,45220401671,5.6092,1,0.0,0,8,m,1
2023-08-06 21:41:05+00:00,45220401671,5.555,1,0.0,0,8200,m,1
2023-08-09 08:36:27+00:00,45220401671,5.5534,1,0.00036544343,0,8,m,1
2023-08-27 18:26:09+00:00,45220401671,5.8699,1,0.0,0,8200,m,1
2023-08-30 05:21:32+00:00,45220401671,5.8482,1,0.93552466359,0,6,m,1
2023-09-07 16:49:02+00:00,45220401671,5.822,1,0.0,0,8200,m,1
2023-09-17 15:11:15+00:00,45220401671,5.1939,1,0.08844783151,0,8206,m,1
2023-09-20 02:06:38+00:00,45220401671,5.1611,1,0.00035874882,0,8,m,1
2023-09-28 13:34:05+00:00,45220401671,5.1968,1,0.01387238263,0,8,m,1
2023-10-08 11:56:17+00:00,45220401671,5.5201,1,0.00119496652,0,8200,m,1
2023-10-19 10:19:09+00:00,45220401671,5.226,1,0.1378488056,0,8200,m,1
2023-10-29 08:41:22+00:00,45220401671,4.7394,1,0.93497689014,0,8198,m,1
2023-10-31 19:36:45+00:00,45220401671,4.4146,1,0.10732214131,0,12,m,1
2023-11-09 07:04:14+00:00,45220401671,4.4273,1,0.81533708656,0,8198,m,1
2023-11-19 05:26:27+00:00,45220401671,3.3845,1,0.51463310351,0,8204,m,1
2023-11-21 16:21:50+00:00,45220401671,3.3797,1,0.39012817359,0,4,m,1
2023-11-30 03:49:20+00:00,45220401671,3.0858,1,0.45124032178,0,8204,m,1
2023-12-10 02:11:32+00:00,45220401671,3.0943,1,0.57424512794,0,8204,m,1
2023-12-12 13:06:54+00:00,45220401671,3.2108,1,0.90285317661,0,4,m,1
2023-12-21 00:34:24+00:00,45220401671,3.3967,1,0.93299213618,0,4,m,1
2023-12-30 22:56:38+00:00,45220401671,3.2766,1,0.87217507711,0,8196,m,1
2024-01-20 19:41:44+00:00,45220401671,1.9842,1,0.9628131921,0,10244,m,1
2024-01-23 06:37:07+00:00,45220401671,3.6891,1,0.9648141044,0,2052,m,1
2024-01-31 18:04:35+00:00,45220401671,1.2817,1,0.96069456505,0,10244,m,1
2024-02-10 16:26:48+00:00,45220401671,1.8132,1,0.93817317019,0,8198,m,1
2024-02-13 03:22:11+00:00,45220401671,1.5731,1,0.89891197988,0,4,m,1
2024-02-21 14:49:40+00:00,45220401671,1.199,1,0.96520162522,0,8196,m,1
2024-03-02 13:11:53+00:00,45220401671,1.7543,1,0.98023880973,0,10246,m,1
2024-03-05 00:07:16+00:00,45220401671,1.7082,1,0.94585330109,0,4,m,1
2024-03-13 11:34:43+00:00,45220401671,1.4229,1,0.97329232292,0,32772,m,1
2024-03-23 09:56:57+00:00,45220401671,1.0821,1,0.98391992374,0,43014,m,1
2024-03-25 20:52:19+00:00,45220401671,1.5458,1,0.9043773712,0,6,m,1
2024-04-03 08:19:47+00:00,45220401671,1.5829,1,0.97151872837,0,10246,m,1
2024-04-13 06:42:02+00:00,45220401671,1.9648,1,0.99469181271,0,43014,m,1
2024-04-15 17:37:25+00:00,45220401671,1.7785,1,0.971390687,0,2052,m,1
2024-04-24 05:04:54+00:00,45220401671,0.9738,1,0.96635428583,0,10244,m,1
2024-05-04 03:27:05+00:00,45220401671,0.2491,1,0.96818231352,1,10246,m,1
2024-05-06 14:22:28+00:00,45220401671,2.8159,1,0.76786281803,0,12,m,1
2024-05-15 01:49:58+00:00,45220401671,2.6653,1,0.83762157731,0,4,m,1
2024-05-25 00:12:10+00:00,45220401671,2.4568,1,0.82741284793,0,8198,m,1
2024-06-04 22:35:04+00:00,45220401671,3.7921,1,0.08745520195,0,8200,m,1
2024-06-14 20:57:16+00:00,45220401671,6.0356,1,0.0,0,8206,m,1
2024-06-17 07:52:39+00:00,45220401671,6.2973,1,0.0,0,8,m,1
2024-06-25 19:20:07+00:00,45220401671,6.4679,1,0.06713893668,0,8200,m,1
2024-07-05 17:42:18+00:00,45220401671,6.845,1,0.0,0,8200,m,1
2024-07-08 04:37:41+00:00,45220401671,6.6347,1,0.0,0,10,m,1
2024-07-16 16:05:11+00:00,45220401671,6.5945,1,0.011864626,0,12,m,1
2024-07-26 14:27:24+00:00,45220401671,5.9789,1,0.0,0,8200,m,1
2024-07-29 01:22:47+00:00,45220401671,5.8967,1,0.0,0,8,m,1
2024-08-06 12:50:16+00:00,45220401671,6.0024,1,0.0,0,8,m,1
2024-08-16 11:12:29+00:00,45220401671,5.9404,1,0.0,0,8200,m,1
2024-08-27 09:35:20+00:00,45220401671,5.989,1,0.0,0,8,m,1
2024-09-06 07:57:35+00:00,45220401671,5.6639,1,0.05958555942,0,8202,m,1
2024-09-08 18:52:57+00:00,45220401671,5.4822,1,0.00286146622,0,8,m,1
2024-10-08 03:05:33+00:00,45220401671,5.592,1,0.00063326853,0,8200,m,1
2024-10-20 12:23:09+00:00,45220401671,5.1439,1,0.03475985325,0,8,m,1
2024-10-28 23:50:37+00:00,45220401671,2.4116,2,0.0,2,524296,m,1
2024-11-07 22:12:50+00:00,45220401671,3.99,1,0.01376653513,0,8200,m,1
2024-11-10 09:08:13+00:00,45220401671,4.1558,1,0.63115579599,0,14,m,1
2024-11-18 20:35:41+00:00,45220401671,3.728,1,0.36818993105,0,8204,m,1
2024-11-28 18:57:55+00:00,45220401671,3.2752,1,0.44213498996,0,8198,m,1
2024-12-01 05:53:18+00:00,45220401671,3.2373,1,0.45549687554,0,12,m,1
2025-01-11 23:23:25+00:00,45220401671,2.216,2,0.69992567059,2,524296,m,1
2025-01-20 10:50:55+00:00,45220401671,3.7144,1,0.98208250315,0,10244,m,1
2025-01-30 09:13:08+00:00,45220401671,1.1715,1,0.92764157425,0,8198,m,1
2025-02-01 20:08:30+00:00,45220401671,1.805,1,0.87029679305,0,4,m,1
2025-02-20 05:58:13+00:00,45220401671,0.7259,1,0.94343520879,0,10244,m,1
2025-02-22 16:53:36+00:00,45220401671,1.8318,1,0.94986371408,0,2052,m,1
2025-03-13 02:43:17+00:00,45220401671,1.2462,1,0.97766660999,0,10246,m,1
2025-03-15 13:38:40+00:00,45220401671,0.6814,1,0.97323804669,0,34820,m,1
2025-05-14 16:58:30+00:00,45220401671,2.7097,1,0.87998241398,0,8196,m,1
2025-05-17 03:53:54+00:00,45220401671,2.9322,1,0.86703028849,0,4,m,1
2025-05-25 15:21:23+00:00,45220401671,4.1825,1,0.08144678596,0,8200,m,1
2025-06-04 13:43:37+00:00,45220401671,5.6267,1,0.0,0,8200,m,1
2025-06-07 00:38:59+00:00,45220401671,6.0571,1,0.0,0,8,m,1
2025-06-15 12:06:27+00:00,45220401671,5.4883,1,0.06955004152,1,12,m,1
2025-06-25 10:28:42+00:00,45220401671,5.7975,1,0.0,0,8200,m,1
2025-06-27 21:24:04+00:00,45220401671,5.7619,1,0.0,1,12,m,1
2025-07-06 08:51:34+00:00,45220401671,5.483,1,0.0,0,8200,m,1
2025-07-16 07:13:48+00:00,45220401671,5.3358,1,0.0,0,8200,m,1
2025-07-18 18:09:10+00:00,45220401671,5.2861,1,0.0007290266,0,8,m,1
2025-07-27 05:36:39+00:00,45220401671,5.2797,1,0.00306046939,0,8200,m,1
2025-08-08 14:54:13+00:00,45220401671,5.9073,1,0.0,0,14,m,1
2025-08-17 02:21:43+00:00,45220401671,5.856,1,0.0,0,8,m,1
2025-08-27 00:43:57+00:00,45220401671,5.8601,1,0.0,0,8200,m,1
2025-08-29 11:39:19+00:00,45220401671,5.7864,1,0.0,0,8,m,1
2025-09-06 23:06:47+00:00,45220401671,5.4034,1,0.01250180996,0,8200,m,1
2025-09-16 21:28:59+00:00,45220401671,5.4773,1,0.0047657609,0,8200,m,1
2025-09-19 08:24:21+00:00,45220401671,5.7597,1,0.06483648754,0,12,m,1
2025-10-07 18:14:04+00:00,45220401671,6.2898,1,0.96307837973,0,40966,m,1
2025-10-10 05:09:26+00:00,45220401671,5.0305,1,0.0,0,8,m,1
2025-10-18 16:36:56+00:00,45220401671,4.6779,1,0.01988104985,0,8200,m,1
2025-10-28 14:59:10+00:00,45220401671,4.2903,1,0.27670799704,0,8206,m,1
2025-10-31 01:54:33+00:00,45220401671,4.0985,1,0.01244668762,0,8,m,1
2025-11-08 13:22:01+00:00,45220401671,4.1132,1,0.04500571589,0,14,m,1
2025-11-18 11:44:13+00:00,45220401671,3.6634,1,0.86810394648,0,8198,m,1
2025-11-20 22:39:36+00:00,45220401671,3.5934,1,0.4931806252,0,12,m,1
2025-11-29 10:07:04+00:00,45220401671,3.735,1,0.8575675165,0,6,m,1
2025-12-09 08:29:16+00:00,45220401671,2.9753,1,0.80996269527,0,8198,m,1
2025-12-11 19:24:38+00:00,45220401671,3.298,1,0.72618908134,0,14,m,1
2025-12-30 05:14:23+00:00,45220401671,2.622,1,0.76105197968,0,8196,m,1
2026-01-01 16:09:45+00:00,45220401671,2.5424,1,0.86503405678,0,4,m,1
2026-01-10 03:37:14+00:00,45220401671,3.7633,1,0.92841723488,0,4,m,1
2026-01-20 01:59:27+00:00,45220401671,3.7163,1,0.97762980614,0,43012,m,1
2026-01-22 12:54:49+00:00,45220401671,3.5379,1,0.93509771237,0,4,m,1
2026-01-31 00:22:18+00:00,45220401671,1.9413,1,0.89131180252,0,4,m,1
2026-02-09 22:44:31+00:00,45220401671,1.9652,1,0.92588804343,0,8198,m,1
2026-02-12 09:39:53+00:00,45220401671,0.4648,1,0.95557844016,0,2052,m,1
2026-02-20 21:07:23+00:00,45220401671,1.6323,1,0.9717792785,0,2054,m,1
2026-03-02 19:29:38+00:00,45220401671,1.9528,1,0.99105025724,0,43014,m,1
