Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-29 23:20:05+00:00,45243200061,36.27,1,0.73385038299,0,34822,m,1
2023-07-31 10:14:24+00:00,45243200061,36.8884,1,0.15893301112,0,8206,m,1
2023-08-11 08:37:16+00:00,45243200061,38.3208,1,0.14184383162,0,8206,m,1
2023-09-01 05:22:21+00:00,45243200061,39.8531,1,0.45980199223,0,8206,m,1
2023-09-09 16:50:17+00:00,45243200061,39.2137,2,0.13797815005,0,786440,m,1
2023-09-11 03:44:35+00:00,45243200061,38.6651,1,0.1742607754,0,8204,m,1
2023-09-30 13:35:20+00:00,45243200061,39.4979,2,0.51769210079,0,294924,m,1
2023-10-02 00:29:38+00:00,45243200061,37.2106,1,0.16013321747,0,8206,m,1
2023-10-12 22:52:29+00:00,45243200061,38.4323,1,0.96172263909,0,43014,m,1
2023-10-21 10:20:24+00:00,45243200061,36.8092,2,0.65085848797,0,786446,m,1
2023-10-22 21:14:42+00:00,45243200061,36.8991,1,0.9109827476,0,43014,m,1
2023-11-02 19:37:34+00:00,45243200061,36.396,1,0.9895307572,0,43014,m,1
2023-11-11 07:05:29+00:00,45243200061,35.8197,2,0.55638656366,0,786446,m,1
2023-11-12 17:59:48+00:00,45243200061,36.9727,1,0.98261327957,0,43014,m,1
2023-12-02 03:50:35+00:00,45243200061,35.2443,1,0.42758328809,0,14,m,1
2023-12-03 14:44:53+00:00,45243200061,38.446,1,0.97116198908,0,43014,m,1
2023-12-14 13:07:43+00:00,45243200061,36.7003,1,0.98406686454,0,43014,m,1
2023-12-23 00:35:39+00:00,45243200061,37.9605,1,0.83074485437,1,34822,m,1
2024-01-04 09:52:50+00:00,45243200061,35.4616,1,0.80938958112,0,43014,m,1
2024-01-14 08:15:03+00:00,45243200061,35.3759,1,0.5185298268,0,8198,m,1
2024-01-25 06:37:56+00:00,45243200061,35.7943,1,0.80472296218,0,40966,m,1
2024-02-02 18:05:50+00:00,45243200061,35.3618,1,0.70310205053,0,34822,m,1
2024-02-04 05:00:09+00:00,45243200061,36.2385,1,0.97605489395,0,43014,m,1
2024-02-15 03:23:00+00:00,45243200061,35.5105,1,0.92907340374,0,40966,m,1
2024-02-23 14:50:56+00:00,45243200061,35.5195,1,0.84744957834,0,34822,m,1
2024-03-07 00:08:04+00:00,45243200061,36.033,1,0.95129485605,0,43014,m,1
2024-03-15 11:35:58+00:00,45243200061,35.8375,1,0.71597817563,0,2052,m,1
2024-03-16 22:30:16+00:00,45243200061,35.1461,1,0.90290934974,0,10246,m,1
2024-03-27 20:53:08+00:00,45243200061,35.0012,1,0.27752676646,0,8198,m,1
2024-04-05 08:21:02+00:00,45243200061,34.9862,1,0.02937519893,0,12,m,1
2024-04-06 19:15:21+00:00,45243200061,35.7762,1,0.94948620027,0,43014,m,1
2024-04-17 17:38:14+00:00,45243200061,35.3119,1,0.97837802564,0,43014,m,1
2024-04-26 05:06:08+00:00,45243200061,34.8103,1,0.02348798653,0,12,m,1
2024-04-27 16:00:26+00:00,45243200061,35.2247,1,0.93308991771,0,43014,m,1
2024-05-08 14:23:17+00:00,45243200061,34.704,1,0.48360532237,0,8206,m,1
2024-05-17 01:51:13+00:00,45243200061,34.5949,1,0.12877893717,0,14,m,1
2024-05-29 11:08:22+00:00,45243200061,34.8306,1,0.34083574082,0,8198,m,1
2024-06-06 22:36:19+00:00,45243200061,34.9674,1,0.69910053234,1,2054,m,1
2024-06-19 07:53:28+00:00,45243200061,34.9297,1,0.76649811152,0,10246,m,1
2024-06-27 19:21:22+00:00,45243200061,34.8099,1,0.69613921693,0,2054,m,1
2024-06-29 06:15:40+00:00,45243200061,34.8467,1,0.24109526555,0,8196,m,1
2024-07-10 04:38:31+00:00,45243200061,38.6649,1,0.24644506624,0,8206,m,1
2024-07-18 16:06:26+00:00,45243200061,39.9064,1,0.20811650733,0,12,m,1
2024-07-20 03:00:45+00:00,45243200061,40.049,1,0.00645003665,0,8204,m,1
2024-07-31 01:23:36+00:00,45243200061,37.0205,1,0.05754302317,0,8204,m,1
2024-08-08 12:51:31+00:00,45243200061,37.866,1,0.07701811336,0,8,m,1
2024-08-09 23:45:50+00:00,45243200061,41.132,2,0.23693978451,2,532490,m,1
2024-08-20 22:08:40+00:00,45243200061,39.1723,1,0.30548878369,0,40974,m,1
2024-08-29 09:36:36+00:00,45243200061,40.3516,1,0.09271192731,0,12,m,1
2024-08-30 20:30:54+00:00,45243200061,40.3917,1,0.89097495933,0,40966,m,1
2024-10-01 15:38:54+00:00,45243200061,39.853,1,0.69140932012,0,40966,m,1
2024-10-10 03:06:48+00:00,45243200061,41.5469,1,0.11080061296,0,12,m,1
2024-10-22 12:23:58+00:00,45243200061,37.7437,1,0.69144616822,0,8198,m,1
2024-10-30 23:51:51+00:00,45243200061,35.594,2,0.47615645255,2,524288,m,1
2024-11-12 09:09:02+00:00,45243200061,37.0147,1,0.96223302539,0,43014,m,1
2024-11-20 20:36:57+00:00,45243200061,36.3765,1,0.76137887502,0,34822,m,1
2024-11-22 07:31:16+00:00,45243200061,35.808,1,0.36048638966,0,8198,m,1
2024-12-03 05:54:07+00:00,45243200061,35.7434,1,0.65605561518,0,40966,m,1
2025-01-13 23:24:15+00:00,45243200061,35.6069,1,0.98730199382,1,43014,m,1
2025-01-22 10:52:10+00:00,45243200061,35.5304,1,0.84931099114,0,34820,m,1
2025-01-23 21:46:29+00:00,45243200061,36.1001,1,0.97382376714,0,43014,m,1
2025-03-06 15:16:36+00:00,45243200061,35.3968,1,0.97518986469,0,43014,m,1
2025-05-06 18:37:32+00:00,45243200061,36.8339,1,0.83379917887,0,34822,m,1
2025-05-08 05:31:50+00:00,45243200061,34.8359,1,0.40876268028,0,8204,m,1
2025-05-19 03:54:43+00:00,45243200061,34.6831,1,0.06402126727,0,8204,m,1
2025-05-27 15:22:38+00:00,45243200061,34.7424,1,0.43293665358,0,14,m,1
2025-05-29 02:16:57+00:00,45243200061,34.7521,1,0.03443462183,0,8204,m,1
2025-06-09 00:39:48+00:00,45243200061,34.8303,1,0.60796594048,0,40966,m,1
2025-06-17 12:07:42+00:00,45243200061,34.8311,1,0.01851048482,0,12,m,1
2025-06-18 23:02:00+00:00,45243200061,34.8201,1,0.18335407913,0,8206,m,1
2025-06-29 21:24:54+00:00,45243200061,35.3447,1,0.95677681717,0,43014,m,1
2025-07-08 08:52:49+00:00,45243200061,35.0985,1,0.0090752254,0,12,m,1
2025-07-09 19:47:08+00:00,45243200061,35.273,1,0.14860250207,0,8198,m,1
2025-07-20 18:09:59+00:00,45243200061,41.3767,1,0.17712376503,0,8206,m,1
2025-07-29 05:37:54+00:00,45243200061,37.2715,1,0.00482008344,0,14,m,1
2025-07-30 16:32:12+00:00,45243200061,36.825,1,0.06554223386,0,8204,m,1
2025-08-19 02:22:58+00:00,45243200061,38.4063,1,0.00749938079,0,12,m,1
2025-08-20 13:17:17+00:00,45243200061,38.2918,1,0.09981982029,0,8206,m,1
2025-09-08 23:08:02+00:00,45243200061,40.3734,2,0.9868040435,0,559110,m,1
2025-09-10 10:02:20+00:00,45243200061,38.7619,1,0.84149272421,0,43014,m,1
2025-09-21 08:25:10+00:00,45243200061,39.5236,1,0.11070923919,0,8204,m,1
2025-09-29 19:53:06+00:00,45243200061,38.4104,2,0.90412924323,0,821252,m,1
2025-10-01 06:47:24+00:00,45243200061,38.046,1,0.75051632334,0,40966,m,1
2025-10-12 05:10:15+00:00,45243200061,40.6442,1,0.0958672211,0,8204,m,1
2025-10-20 16:38:12+00:00,45243200061,41.4811,2,0.61508667475,0,786436,m,1
2025-10-22 03:32:30+00:00,45243200061,41.3216,1,0.81151830706,0,43014,m,1
2025-11-02 01:55:22+00:00,45243200061,38.1715,1,0.81049629895,0,43014,m,1
2025-11-10 13:23:15+00:00,45243200061,37.3268,2,0.74759112302,0,296964,m,1
2025-11-12 00:17:34+00:00,45243200061,37.158,1,0.75201509366,0,8198,m,1
2025-11-22 22:40:25+00:00,45243200061,36.8965,1,0.9618907184,0,43014,m,1
2025-12-01 10:08:19+00:00,45243200061,36.2088,2,0.69845849011,0,294926,m,1
2025-12-02 21:02:38+00:00,45243200061,36.7217,1,0.96756984468,0,43014,m,1
2025-12-13 19:25:27+00:00,45243200061,38.1106,1,0.99164853525,0,43014,m,1
2025-12-22 06:53:24+00:00,45243200061,35.3705,1,0.10242022144,0,14,m,1
2025-12-23 17:47:42+00:00,45243200061,36.2558,1,0.93818989688,0,43014,m,1
2026-01-03 16:10:34+00:00,45243200061,35.7763,1,0.76019726398,0,40966,m,1
2026-01-12 03:38:29+00:00,45243200061,35.4758,1,0.55835059314,0,6,m,1
