Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-26 23:19:56+00:00,45292000361,2839.0508,1,0.81044649308,0,32782,m,1
2023-08-28 05:18:49+00:00,45292000361,3181.2309,1,0.50483349725,0,51214,m,1
2023-09-06 16:50:08+00:00,45292000361,2836.9498,1,0.78315539583,0,6,m,1
2023-09-18 02:03:56+00:00,45292000361,3258.0132,2,0.48246952642,0,313358,m,1
2023-09-27 13:35:12+00:00,45292000361,2840.6989,2,0.8538940541,2,524298,m,1
2023-10-18 10:20:15+00:00,45292000361,2833.2054,1,0.76179551256,0,14,m,1
2023-10-29 19:34:02+00:00,45292000361,3269.6495,2,0.25502242714,0,835598,m,1
2023-11-08 07:05:21+00:00,45292000361,2832.0162,1,0.60169204222,0,14,m,1
2023-11-19 16:19:08+00:00,45292000361,3120.5803,1,0.12582785876,0,49166,m,1
2023-11-29 03:50:26+00:00,45292000361,2863.1009,1,0.79654659752,0,32782,m,1
2023-12-10 13:04:12+00:00,45292000361,3068.6474,2,0.14312583055,0,311310,m,1
2023-12-20 00:35:30+00:00,45292000361,2835.3477,1,0.76589239127,0,32782,m,1
2024-01-09 21:20:36+00:00,45292000361,2844.5031,1,0.84066764185,0,32782,m,1
2024-01-21 06:34:24+00:00,45292000361,3273.4472,1,0.05645083778,0,49166,m,1
2024-01-30 18:05:42+00:00,45292000361,2883.5337,1,0.58874511438,0,32782,m,1
2024-02-11 03:19:29+00:00,45292000361,3176.1975,1,0.09278972902,0,51214,m,1
2024-02-20 14:50:47+00:00,45292000361,2885.321,1,0.78762941892,0,32782,m,1
2024-03-03 00:04:34+00:00,45292000361,3206.5029,1,0.13119487781,0,51214,m,1
2024-03-12 11:35:50+00:00,45292000361,2833.7577,1,0.80697237481,0,14,m,1
2024-03-23 20:49:37+00:00,45292000361,3223.0102,1,0.19982039951,0,51214,m,1
2024-04-02 08:20:54+00:00,45292000361,2832.6321,1,0.69082453411,0,14,m,1
2024-04-23 05:06:00+00:00,45292000361,2846.2685,1,0.79609732148,0,14,m,1
2024-06-03 22:36:10+00:00,45292000361,2831.5304,1,0.62481415428,0,6,m,1
2024-06-24 19:21:13+00:00,45292000361,2832.6393,2,0.78571892597,0,819206,m,1
2024-07-06 04:34:59+00:00,45292000361,3173.2476,2,0.78764029975,0,313358,m,1
2024-07-15 16:06:18+00:00,45292000361,2831.0658,2,0.95781189349,0,821262,m,1
2024-07-27 01:20:05+00:00,45292000361,2932.9032,2,0.70018561849,0,313358,m,1
2024-08-05 12:51:22+00:00,45292000361,2842.6444,1,0.84838342385,0,6,m,1
2024-08-16 22:05:09+00:00,45292000361,3154.7977,1,0.36252432268,0,51214,m,1
2024-08-26 09:36:26+00:00,45292000361,2837.3759,1,0.84229916587,0,14,m,1
2024-09-06 18:50:15+00:00,45292000361,3223.0675,1,0.75061854244,0,51214,m,1
2024-10-07 03:06:40+00:00,45292000361,2897.4088,1,0.79616744115,0,32782,m,1
2024-10-27 23:51:43+00:00,45292000361,2832.457,2,0.79120492485,2,524298,m,1
2024-11-08 09:05:31+00:00,45292000361,3174.4057,2,0.19074791047,2,837642,m,1
2024-11-17 20:36:48+00:00,45292000361,2842.5276,1,0.80927831659,0,14,m,1
2025-01-09 23:20:43+00:00,45292000361,3200.1931,1,0.11524980375,0,49166,m,1
2025-01-19 10:52:01+00:00,45292000361,2832.654,2,0.59710487755,0,262158,m,1
2025-01-30 20:05:48+00:00,45292000361,3151.4428,1,0.10083594788,0,51214,m,1
2025-02-20 16:50:53+00:00,45292000361,3224.6693,1,0.05195897631,0,49166,m,1
2025-03-02 04:22:10+00:00,45292000361,2846.6026,1,0.80836550858,1,32782,m,1
2025-03-13 13:35:57+00:00,45292000361,3240.8104,1,0.18547080552,0,51214,m,1
2025-05-15 03:51:11+00:00,45292000361,2907.8089,2,0.86811048848,0,313358,m,1
2025-05-24 15:22:29+00:00,45292000361,2832.9849,1,0.46467633924,0,14,m,1
2025-06-05 00:36:17+00:00,45292000361,3088.1023,1,0.7502465256,0,51214,m,1
2025-06-14 12:07:34+00:00,45292000361,2835.4057,1,0.8497744477,0,16390,m,1
2025-06-25 21:21:22+00:00,45292000361,3211.1949,1,0.08239113748,0,51214,m,1
2025-07-05 08:52:40+00:00,45292000361,2833.6604,1,0.72165243797,0,6,m,1
2025-07-16 18:06:28+00:00,45292000361,3191.9874,1,0.61262751161,0,51214,m,1
2025-07-26 05:37:45+00:00,45292000361,2832.5607,1,0.79025394049,0,14,m,1
2025-08-06 14:51:31+00:00,45292000361,3194.5794,1,0.26907041905,0,49166,m,1
2025-08-16 02:22:49+00:00,45292000361,2832.5635,1,0.76082773915,0,14,m,1
2025-09-05 23:07:54+00:00,45292000361,2838.9374,1,0.72510196558,0,14,m,1
2025-09-17 08:21:39+00:00,45292000361,3100.9226,1,0.49922076302,0,49166,m,1
2025-09-26 19:52:57+00:00,45292000361,2848.4778,1,0.7951942704,0,14,m,1
2025-10-08 05:06:44+00:00,45292000361,3140.1698,1,0.60281287039,0,51214,m,1
2025-10-17 16:38:03+00:00,45292000361,2831.9849,1,0.80097459444,0,14,m,1
2025-10-29 01:51:51+00:00,45292000361,2857.1344,2,0.71857804098,0,313358,m,1
2025-11-07 13:23:07+00:00,45292000361,2837.576,1,0.48972769329,0,32782,m,1
2025-11-18 22:36:53+00:00,45292000361,2987.2577,2,0.18492504215,0,313358,m,1
2025-11-28 10:08:11+00:00,45292000361,2874.8559,2,0.6163241436,2,557066,m,1
2025-12-09 19:21:57+00:00,45292000361,3079.0828,1,0.18172715173,0,51214,m,1
2025-12-30 16:07:03+00:00,45292000361,3187.0664,1,0.03339591317,0,49166,m,1
2026-01-09 03:38:20+00:00,45292000361,2861.1222,1,0.83802197843,0,32782,m,1
2026-01-20 12:52:07+00:00,45292000361,3231.5193,1,0.15313566905,0,51214,m,1
2026-01-30 00:23:25+00:00,45292000361,2833.5106,1,0.73861847181,0,14,m,1
2026-02-10 09:37:11+00:00,45292000361,3279.6305,1,0.03333613225,0,16398,m,1
2026-02-19 21:08:29+00:00,45292000361,2860.7088,1,0.75072118787,0,32782,m,1
2026-03-03 06:22:19+00:00,45292000361,3110.9453,1,0.05184475282,0,49166,m,1
